Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12339;4947148;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
12340;3195512;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
12341;4530336;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
12342;4045687;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
12343;4633069;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;50;0;
12344;3558394;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
12345;4705435;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;50;0;
12346;4209825;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
12347;4502665;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
12348;2778561;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
12349;4661162;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;50;0;
12350;3214028;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
12351;4605988;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
12352;2361639;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
12353;4679085;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
12354;3244324;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
12355;5333262;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
12356;2718578;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
12357;4486695;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;50;0;
12358;3561660;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
12359;5233555;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
12360;2616677;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
12361;4483649;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
12362;3760212;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
12363;4808357;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
12364;3760061;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
12365;5106506;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
12366;2759486;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;50;0;
12367;5050261;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
12368;3457905;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;50;0;
12369;4667644;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
12370;4147778;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
12371;4619974;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;50;0;
12372;2779062;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
12373;5402121;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
12374;3493702;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;50;0;
12375;5012050;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
12376;3478624;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
12377;4861247;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;50;0;
12378;4397326;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
12379;4771589;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
12380;3669773;1927876608;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
12381;5842036;1931046912;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;50;0;
12382;3680783;1931046912;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
12383;5237873;1931046912;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
12384;3927356;1931046912;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
12385;4745369;1931046912;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
12386;3361674;1931046912;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;50;0;
12387;5145019;1931046912;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
12388;3391992;1931046912;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
12389;4478018;1931046912;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
12390;4703631;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
12391;5342530;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
12392;3201995;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
12393;5044049;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
12394;2661982;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
12395;4991221;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
12396;3972170;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
12397;4688213;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
12398;4039926;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
12399;4630193;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
12400;3063666;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
12401;5721380;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
12402;2882776;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;50;0;
12403;4832693;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
12404;4170251;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
12405;5369329;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
12406;3741707;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
12407;4712789;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
12408;3341788;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
12409;5019955;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
12410;4338116;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
12411;5351606;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
12412;2926398;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;50;0;
12413;5157453;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
12414;3777314;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
12415;5132806;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
12416;3459058;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;50;0;
12417;5508360;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;50;0;
12418;3932114;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
12419;4796024;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
12420;3711912;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
12421;5012520;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
12422;2899818;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
12423;4911622;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
12424;3633624;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
12425;5251810;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
12426;3320628;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;50;0;
12427;4876826;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
12428;3628395;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
12429;5259254;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
12430;5131213;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
12431;4761279;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
12432;3987619;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
12433;4928593;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;50;0;
12434;3831386;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
12435;4960162;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
12436;4404220;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
12437;4682401;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
12438;4206278;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
12439;5498652;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
12440;3326819;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
12441;5115574;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
12442;3906626;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;50;0;
12443;5215281;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;50;0;
12444;5836235;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;267;0;50;0;
12445;5197057;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;50;0;
12446;5802842;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;267;0;50;0;
12447;5337951;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
12448;5203729;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;267;0;50;0;
12449;5205272;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;50;0;
12450;5627915;1927901184;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;267;0;50;0;
12451;5490467;1931071488;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;50;0;
12452;5515524;1931071488;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;267;0;50;0;
12453;5839411;1931071488;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
12454;6751041;1931071488;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;5670;0;0;267;0;50;0;
12455;5395549;1931071488;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
12456;5067373;1931071488;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;267;0;50;0;
12457;4933192;1931071488;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
12458;4801735;1931071488;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;267;0;50;0;
12459;5084626;1931071488;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;267;0;50;0;
12460;4657214;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;267;0;50;0;
12461;5663902;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;50;0;
12462;6669668;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;7704;0;0;267;0;50;0;
12463;6550424;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;50;0;
12464;6420060;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;50;0;
12465;5278299;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
12466;4408317;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;50;0;
12467;4972195;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;50;0;
12468;5050832;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;50;0;
12469;7202448;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;50;0;
12470;10599128;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
12471;4864724;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
12472;4760427;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
12473;4911341;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
12474;4318058;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
12475;4972846;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
12476;4954672;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
12477;4892976;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
12478;4964621;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;50;0;
12479;5648152;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;50;0;
12480;5110244;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;50;0;
12481;5077202;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;50;0;
12482;3946561;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
12483;5620951;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;50;0;
12484;2858701;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
12485;5222283;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
12486;3042706;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
12487;4655951;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
12488;3838308;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
12489;5300531;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
12490;4763313;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;50;0;
12491;5315117;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
12492;4506752;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;50;0;
12493;5307253;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;50;0;
12494;3595643;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
12495;4794882;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
12496;4824348;1927925760;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
12497;6126920;1931096064;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;50;0;
12498;5141352;1931096064;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;50;0;
12499;5078875;1931096064;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;50;0;
12500;3632342;1931096064;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;50;0;
12501;5693788;1931096064;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
12502;4219453;1931096064;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
12503;4479120;1931096064;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
12504;5207356;1931096064;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;50;0;
12505;4889480;1931096064;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;50;0;
12506;5478815;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
12507;5600733;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
12508;2526117;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
12509;4814119;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
12510;4607100;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;50;0;
12511;7187238;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;50;0;
12512;5380400;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
12513;4904017;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;50;0;
12514;6246835;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;267;0;50;0;
12515;5750905;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
12516;3907569;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
12517;5068536;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;50;0;
12518;3164574;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
12519;4666081;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
12520;3333051;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;50;0;
12521;4683844;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
12522;4758253;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
12523;4533311;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
12524;4195257;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
12525;5523980;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
12526;3160598;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
12527;4680428;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
12528;3237161;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
12529;4898487;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;50;0;
12530;3354792;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
12531;4477957;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
12532;3887170;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;267;0;50;0;
12533;5950289;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
12534;4902073;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;267;0;50;0;
12535;5258622;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;50;0;
12536;4052720;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;267;0;50;0;
12537;5001721;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
12538;4671551;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;267;0;50;0;
12539;4991932;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
12540;4872548;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;267;0;50;0;
12541;4706266;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
12542;5452255;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;267;0;50;0;
12543;4758374;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;50;0;
12544;3397591;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;50;0;
12545;4880052;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;50;0;
12546;3714526;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
12547;5083233;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;50;0;
12548;4265339;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;50;0;
12549;4890101;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;50;0;
12550;4131608;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;50;0;
12551;4725893;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;50;0;
12552;3418851;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;50;0;
12553;4719641;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;50;0;
12554;4362331;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;50;0;
12555;5329405;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;50;0;
12556;4056026;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;50;0;
12557;5556500;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;50;0;
12558;4415220;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
12559;4905941;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;50;0;
12560;3206023;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;50;0;
12561;4569920;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;50;0;
12562;4385074;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
12563;4776167;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
12564;5627343;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;50;0;
12565;5010487;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
12566;5137565;1927942144;14651392;2316947456;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;267;0;50;0;
12567;6251595;1931112448;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
12568;5515343;1931112448;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;50;0;
12569;5122817;1931112448;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;50;0;
12570;5127446;1931112448;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;50;0;
12571;6267214;1931112448;21975040;2324271104;0;0;0;0;0;0;0;0;0;0;0;68829;0;0;267;0;50;0;
