Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;435025;505405440;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
19;495299;505405440;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
20;442670;505405440;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
21;435126;505405440;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;486953;505405440;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
23;522590;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
24;466004;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
25;517741;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;443853;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;471665;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;604223;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;502863;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;640000;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;644509;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;441668;506437632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;448581;507510784;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;516609;507510784;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;461044;507510784;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;913644;507510784;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;518463;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;926137;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
39;452248;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;718648;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;493897;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;796554;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;657053;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;850385;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;595948;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;533941;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;476904;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;464962;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;3866591;507781120;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;10049096;508612608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;815379;508612608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;509736;508612608;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;904346;512806912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;573766;512806912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;503484;512806912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;644889;512806912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;576341;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;733035;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;793087;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;804949;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;555923;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;486332;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;516489;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;618189;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;552957;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;656261;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;546735;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
68;645210;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;511249;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;551815;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;729679;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;562685;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;526718;513134592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;502613;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;547156;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;661070;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;615805;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;824736;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;631615;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;696176;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;700284;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;735500;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;774763;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;513052;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;559579;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;582012;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;736892;513404928;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;644448;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;689874;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;524724;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;491562;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;784471;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;677861;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;715722;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;574928;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;885861;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;740198;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;711685;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;791735;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;493225;513675264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;506610;513945600;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;852889;513945600;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;944912;513945600;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;590558;513945600;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;703370;513945600;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;753974;513945600;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;663223;513945600;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;585347;513945600;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;669305;514215936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;564249;514215936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1395156;514215936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;706375;514215936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;673423;514215936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;491552;514215936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;603602;514486272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;537097;514486272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;640541;514486272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;657483;514486272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;552817;514486272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;608532;514486272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;706525;514486272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;697188;514486272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;660969;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;618420;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;808106;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;535495;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;710753;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;631173;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;543169;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;750788;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;839595;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;636153;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;561593;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;691457;514756608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;736942;515026944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;1228634;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;1736036;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;501290;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;488897;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;636644;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;687018;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;801122;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;687870;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;635331;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;769704;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;782347;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;679534;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;542608;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;884208;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;593072;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;619973;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;887354;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;604864;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
154;573044;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;896892;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;617919;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;657944;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;622908;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;590628;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;662102;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;619001;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;669887;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;654147;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;664747;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;708949;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;866295;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;812083;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;646873;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;623420;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;608641;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;588283;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;703941;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;665007;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;685656;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;671660;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;1366403;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;786645;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;654287;519221248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;2625444;519749632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;42;0;
180;588543;519749632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
181;805160;519749632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
182;878978;519749632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
183;556915;519749632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
184;593403;519749632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
185;831579;519749632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
186;900509;519749632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
187;798377;520019968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
188;689944;520019968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
189;792145;520019968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
190;1011517;520019968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
191;650800;520019968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
192;780023;520019968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
193;738455;520019968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
194;694692;520019968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
195;2212590;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
196;853090;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
197;937368;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
198;1279449;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
199;962425;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
200;809649;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
201;909976;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;42;0;
202;762289;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
203;845646;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
204;831890;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
205;1127775;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
206;835237;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
207;865302;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
208;699191;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
209;821340;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
210;744537;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
211;862668;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
212;861976;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
213;725460;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
214;768180;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
215;1730796;520290304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
216;2709040;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;42;0;
217;880651;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;42;0;
218;808305;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;42;0;
219;624712;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;42;0;
220;804568;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;42;0;
221;785222;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;42;0;
222;848992;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;42;0;
223;702678;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;42;0;
224;968997;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;42;0;
225;857037;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;42;0;
226;748493;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;42;0;
227;711454;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;42;0;
228;1161368;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;42;0;
229;741951;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;42;0;
230;1087029;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;42;0;
231;1166768;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;42;0;
232;977463;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;42;0;
233;870262;526581760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
234;1881950;530919424;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;42;0;
235;847229;530919424;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;42;0;
236;813956;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;42;0;
237;899257;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
238;804248;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;42;0;
239;808186;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;42;0;
240;1851663;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;42;0;
241;854131;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;42;0;
242;851818;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;42;0;
243;917610;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;42;0;
244;943039;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;42;0;
245;902362;531185664;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;42;0;
