Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1054888;490741760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
18;1280801;490741760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
19;795281;490741760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
20;1020433;490741760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
21;1274069;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
22;704120;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
23;1141580;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
24;889468;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
25;859812;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
26;722925;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
27;758542;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
28;748593;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
29;1003662;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
30;1106726;491126784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
31;1223344;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
32;942778;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
33;870653;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
34;1182978;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
35;1495094;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
36;992210;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;824986;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
38;1091617;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;1271935;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
40;1574472;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
41;5450671;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
42;5165586;495001600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
43;11596133;495685632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
44;1642620;495685632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
45;866765;495685632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
46;1082790;495685632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
47;823884;495685632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
48;662873;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;787246;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;889257;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;871374;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
52;1347086;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;1153413;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;864761;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;699792;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
56;1019672;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
57;957766;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
58;1019982;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;1236469;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
60;1304336;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;922850;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;675697;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;1020694;496017408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;1007339;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;939692;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;1206001;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;1150377;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;1139227;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;861816;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;1019291;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;968747;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;1161467;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;731922;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
74;1214677;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;1252738;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
76;724779;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;939281;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;1050549;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;915146;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;971923;496287744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;908904;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;857027;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;874330;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;1070397;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;677811;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;822081;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;856326;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1235827;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;952946;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;881092;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;849703;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;1013110;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;784060;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;922129;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
95;909315;496558080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;798527;496828416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;728136;496828416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;984446;496828416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;1010905;496828416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;925505;496828416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;699371;496828416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;1004684;496828416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;927019;496828416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
104;976491;497098752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;830076;497098752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;1469285;497098752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;818094;497098752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;736942;497098752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;787196;501293056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;1050770;501293056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;733686;501563392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;1136982;501563392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
113;1098871;501563392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;890250;501563392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;899216;501563392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
116;938871;501563392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;839995;501563392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;994335;501563392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;881493;501833728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;1050430;501833728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;1191204;501833728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;1511454;501833728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;992702;501833728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;915246;501833728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;910597;501833728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;926106;501833728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;781916;501833728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;989936;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;791774;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;1071269;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;2793759;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;1111074;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
133;921698;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
134;984356;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
135;1015845;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
136;1124989;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
137;1182828;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
138;853000;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;1648280;502104064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
140;1660874;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
141;972163;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
142;1112145;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
143;891191;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
144;1110943;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
145;1137963;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
146;1048276;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
147;1394555;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
148;1035591;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
149;1142052;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
150;969548;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
151;950513;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
152;959830;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
153;1045901;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
154;931757;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
155;879990;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
156;1169964;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
157;1097829;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
158;1033177;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
159;1085315;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
160;948318;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
161;1007860;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
162;1742568;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
163;1735865;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
164;1208897;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
165;756749;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
166;949962;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
167;1331607;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
168;1009273;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
169;923792;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
170;983764;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
171;935625;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
172;820819;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
173;792276;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
174;1086057;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
175;1074615;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
176;936516;506298368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
177;1160055;506552320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
178;1275742;506552320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
179;1019893;506552320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
180;889999;506552320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
181;984206;506552320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
182;888787;506552320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
183;739737;506552320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
184;3342027;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;33;0;
185;1042765;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;33;0;
186;881553;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
187;1466209;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;33;0;
188;2137067;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;33;0;
189;1317530;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;33;0;
190;1241107;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;8095;0;0;0;0;33;0;
191;1155727;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;33;0;
192;1438267;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;33;0;
193;1186325;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;33;0;
194;1467181;506822656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;33;0;
195;3864717;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;33;0;
196;1651236;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;33;0;
197;1470127;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;33;0;
198;1233142;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;33;0;
199;1399364;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;33;0;
200;1134587;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;33;0;
201;846357;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;33;0;
202;1033959;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
203;1066189;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;33;0;
204;1024060;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;33;0;
205;2060664;511070208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;33;0;
206;3265554;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;2;0;33;0;
207;1172940;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;33;0;
208;1134788;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;33;0;
209;1081608;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;33;0;
210;1006167;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;33;0;
211;906049;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
212;1105142;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;33;0;
213;1139116;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;33;0;
214;972614;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;33;0;
215;1016475;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;33;0;
216;1015294;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;33;0;
217;885580;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
218;1027416;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;33;0;
219;892905;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;33;0;
220;864060;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
221;1013761;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
222;1481457;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
223;1125921;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
224;1123937;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;33;0;
225;955301;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;33;0;
226;1171256;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;33;0;
227;1081448;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
228;1312942;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;33;0;
229;1851883;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;33;0;
230;1361844;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;33;0;
231;1143123;519667712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;33;0;
232;1144005;519933952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
233;3120050;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;33;0;
234;1300719;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;33;0;
235;953047;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;33;0;
236;1175765;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;33;0;
237;974587;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;33;0;
238;1144857;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;33;0;
239;1213656;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;33;0;
240;1297403;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;33;0;
241;1106435;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;33;0;
242;1061170;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;33;0;
243;1012899;521822208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;33;0;
