Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10141;5263449;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;50;0;
10142;5585402;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;50;0;
10143;13906947;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;50;0;
10144;6252854;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;267;0;50;0;
10145;6323998;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;6742;0;0;267;0;50;0;
10146;5267447;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
10147;4190107;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;50;0;
10148;4710212;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
10149;3931653;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
10150;4782818;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
10151;3205661;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
10152;4774823;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
10153;4031469;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
10154;4739817;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;50;0;
10155;3239384;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
10156;4662041;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
10157;4244709;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;50;0;
10158;4608171;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;50;0;
10159;7376762;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;6933;0;0;267;0;50;0;
10160;6739146;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;50;0;
10161;7104341;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;6964;0;0;267;0;50;0;
10162;5344851;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;50;0;
10163;6174027;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;267;0;50;0;
10164;5406096;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
10165;6519324;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;267;0;50;0;
10166;4966562;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;50;0;
10167;4939302;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;267;0;50;0;
10168;5295830;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;50;0;
10169;5392561;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;267;0;50;0;
10170;4915757;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;267;0;50;0;
10171;6814207;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;267;0;50;0;
10172;4770154;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;50;0;
10173;4344296;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;50;0;
10174;4795932;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
10175;3442885;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
10176;4681659;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
10177;3448195;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
10178;4349074;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
10179;3436814;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
10180;5292263;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
10181;3305669;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
10182;4488256;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;50;0;
10183;4253205;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
10184;4680486;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
10185;3098860;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
10186;5183749;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
10187;3894001;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;50;0;
10188;4669416;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;50;0;
10189;2403787;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
10190;4786886;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
10191;3773045;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
10192;4765355;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
10193;4181180;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
10194;4870292;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
10195;3628033;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;50;0;
10196;4810860;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
10197;4604143;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
10198;5283618;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
10199;4687609;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;50;0;
10200;4504096;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
10201;6373911;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;267;0;50;0;
10202;6549411;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
10203;6319069;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;50;0;
10204;5548133;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;50;0;
10205;6882625;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;50;0;
10206;5092028;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
10207;6168847;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;50;0;
10208;5642169;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;267;0;50;0;
10209;5072541;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;50;0;
10210;5294447;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;50;0;
10211;6210535;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;50;0;
10212;5468965;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;50;0;
10213;5746134;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;50;0;
10214;5657368;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;167785;0;0;267;0;50;0;
10215;5574653;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;50;0;
10216;5709175;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;50;0;
10217;6194666;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;50;0;
10218;5729704;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;50;0;
10219;6047299;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;50;0;
10220;6014227;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;50;0;
10221;5660894;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;50;0;
10222;6090260;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;50;0;
10223;5455189;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;50;0;
10224;5268679;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
10225;5050751;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;50;0;
10226;4523011;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;50;0;
10227;5665833;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;50;0;
10228;6622136;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
10229;6012233;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
10230;4819547;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;50;0;
10231;5474605;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;50;0;
10232;5103921;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;50;0;
10233;4815059;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;50;0;
10234;5356263;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
10235;5397961;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;50;0;
10236;4917551;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;50;0;
10237;6572915;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;50;0;
10238;5621801;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;50;0;
10239;5223795;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;50;0;
10240;6683852;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
10241;5679179;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;50;0;
10242;5712270;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
10243;7273058;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;50;0;
10244;5724383;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;50;0;
10245;5928055;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;267;0;50;0;
10246;5720126;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;50;0;
10247;4705944;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;50;0;
10248;5580013;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;50;0;
10249;6756519;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;50;0;
10250;5740173;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;50;0;
10251;5626370;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;50;0;
10252;6349987;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
10253;4994595;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;50;0;
10254;5407259;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;50;0;
10255;6712476;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;50;0;
10256;5948774;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;50;0;
10257;5219497;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
10258;6362720;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
10259;6333505;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
10260;5242731;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;267;0;50;0;
10261;5337177;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
10262;5375088;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
10263;5595551;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
10264;6099818;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;50;0;
10265;5763827;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
10266;6234310;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;50;0;
10267;6392286;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;50;0;
10268;5500554;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;50;0;
10269;4808567;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;50;0;
10270;5321548;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;50;0;
10271;5440631;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;50;0;
10272;6377438;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;50;0;
10273;5505063;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;50;0;
10274;6281658;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
10275;6173615;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;50;0;
10276;6087885;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;50;0;
10277;6407043;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;50;0;
10278;5939417;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
10279;4711875;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;50;0;
10280;5434620;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;50;0;
10281;4834225;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;50;0;
10282;4573265;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;50;0;
10283;5671685;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;50;0;
10284;4883326;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
10285;4923181;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
10286;6033463;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;50;0;
10287;5981005;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;7263;0;0;267;0;50;0;
10288;5835572;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
10289;4833473;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;50;0;
10290;4829375;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
10291;3702923;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;50;0;
10292;5806828;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
10293;4022732;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
10294;4361658;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;50;0;
10295;3263058;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
10296;4646622;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
10297;3726287;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
10298;4966262;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
10299;3253050;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;50;0;
10300;4883136;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;50;0;
10301;4561312;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
10302;4838603;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
10303;3433247;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
10304;4580559;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
10305;3481829;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
10306;4585437;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;50;0;
10307;4552246;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
10308;4760777;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
10309;3014001;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
10310;4727845;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;50;0;
10311;3005355;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;50;0;
10312;4549821;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
10313;4175519;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
10314;4863790;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;50;0;
10315;3462412;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
10316;4599885;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
10317;6978886;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;267;0;50;0;
10318;4844543;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
10319;5030903;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
10320;4956704;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;50;0;
10321;3093421;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;50;0;
10322;4739727;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;50;0;
10323;3972578;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;50;0;
10324;4620353;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
10325;2942097;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;50;0;
10326;5658260;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;50;0;
10327;4011682;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;50;0;
10328;5665072;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;50;0;
10329;4043872;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;50;0;
10330;5085445;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;50;0;
10331;4628308;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;50;0;
10332;4847870;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;50;0;
10333;4345318;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;99737;0;0;267;0;50;0;
10334;5264371;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;50;0;
10335;4738344;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;50;0;
10336;10879910;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;50;0;
10337;4771517;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;50;0;
10338;5649132;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
10339;5210701;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;50;0;
10340;5536221;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;50;0;
10341;6011121;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;50;0;
10342;6914746;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
10343;4622828;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;50;0;
10344;4895960;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;50;0;
10345;5682014;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;50;0;
10346;5083822;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;50;0;
10347;6237035;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
10348;5581756;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;50;0;
10349;4591048;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;50;0;
10350;4621986;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;50;0;
10351;4778219;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;50;0;
10352;5341316;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
10353;5067642;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;50;0;
10354;5166357;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
10355;4609122;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;50;0;
10356;5164403;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;50;0;
10357;4187292;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;50;0;
10358;4838793;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;50;0;
10359;4269746;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;50;0;
10360;4685215;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;50;0;
10361;3437425;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;50;0;
10362;5136972;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;50;0;
10363;3974913;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;50;0;
10364;4558798;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;50;0;
10365;3997646;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;50;0;
10366;4937347;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
10367;4121057;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
10368;4575840;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;50;0;
10369;3706119;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
10370;5362295;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
10371;3425193;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;50;0;
10372;4581491;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
10373;4235512;1909653504;14270464;2232680448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;50;0;
