Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;827101;495083520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
33;838913;495083520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
34;842640;495083520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
35;893075;495083520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
36;846647;495083520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;1437496;495083520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
38;969558;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
39;912030;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
40;788949;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
41;1251837;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
42;781145;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;989545;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;740508;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
45;1310477;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;789500;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
47;757961;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
48;2736551;496517120;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
49;1405585;496787456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;761648;496787456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;766077;496787456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;900168;496787456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;747151;496787456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;5649893;496787456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;12221977;497537024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
56;1225348;497537024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
57;1174052;497537024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
58;931407;497537024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;803878;497537024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;769804;497537024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;763060;497537024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;804218;497537024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;839504;497537024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;1013881;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
65;735950;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;699732;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;824916;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;928802;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;988824;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;858089;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;751850;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;1208697;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;968025;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;939421;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;1023088;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;720490;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;783930;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
78;921428;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;946284;497864704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;932970;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;880241;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;831950;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;643136;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;851617;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;684223;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;688300;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;803637;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;771447;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;643216;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;717846;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;688561;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;719439;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;739466;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;671239;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;929753;498135040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
96;861044;498405376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;718948;498405376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;811943;498405376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;749395;498405376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;1114289;498405376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;768120;498405376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
102;749425;500502528;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
103;698449;502599680;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
104;805791;502599680;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;728646;502599680;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
106;705803;502599680;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;655018;502599680;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;851447;502599680;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;850344;502599680;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;776626;502870016;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;669074;502870016;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;692208;502870016;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;712846;502870016;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;825769;502870016;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;669125;502870016;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;741170;502870016;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;889047;502870016;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;859001;503140352;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;920486;503140352;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;716994;503140352;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;747592;503140352;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;853942;503140352;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;704271;503140352;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;802956;503140352;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;794590;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
126;894237;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;2437240;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;1041964;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;681348;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;692097;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
131;721002;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;1306820;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;664556;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;697959;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;637606;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
136;749326;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;657393;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;926828;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;822422;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
140;640781;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;823103;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;673283;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
143;710071;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;707306;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;720321;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;694222;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
147;668925;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
148;704801;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
149;801102;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
150;668754;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
151;682160;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
152;784351;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
153;661500;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
154;1020644;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
155;771026;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
156;784110;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
157;953228;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
158;821400;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
159;877014;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
160;875742;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
161;746089;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
162;816060;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
163;896361;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
164;756037;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
165;997170;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
166;801523;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
167;957315;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
168;1042604;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
169;780283;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
170;852869;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
171;1098099;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
172;762310;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
173;660859;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
174;767770;503410688;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
175;889518;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
176;805160;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
177;835817;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
178;780864;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
179;958367;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
180;781506;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
181;760395;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
182;747292;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
183;683512;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
184;918923;503681024;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
185;1789766;503951360;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
186;1071619;503951360;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
187;1295950;503951360;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
188;978214;503951360;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
189;960060;503951360;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
190;887444;503951360;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
191;1058755;503951360;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
192;1159464;503951360;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
193;1678407;503951360;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
194;1697142;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
195;951354;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
196;974527;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
197;1084493;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
198;1067962;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
199;1099392;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
200;1011156;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
201;1003311;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
202;937678;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
203;1223053;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
204;1010404;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
205;987993;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
206;933130;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
207;982221;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
208;939131;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
209;964759;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
210;1263429;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
211;1129187;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
212;936256;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
213;1340213;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
214;1036153;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
215;1081678;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
216;1853986;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
217;1302081;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
218;1141490;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
219;1154955;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
220;1178189;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
221;1114079;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
222;1135639;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
223;1136170;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
224;1214999;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
225;1061781;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
226;1237350;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
227;954600;508145664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
228;1034961;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
229;1043026;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
230;1832907;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
231;1017458;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
232;1293536;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
233;1461430;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
234;3531823;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;0;0;33;0;
235;1247519;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;33;0;
236;1176997;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;33;0;
237;1310648;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;33;0;
238;1173039;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;33;0;
239;1203937;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;33;0;
240;1151159;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;33;0;
241;1830923;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
242;1035011;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
243;952345;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
244;958237;508399616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
