Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;951123;494702592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
17;993623;495030272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
18;1007399;495030272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
19;943259;495030272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
20;959319;495992832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;0;0;
21;1055950;495992832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
22;927519;495992832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
23;980529;496791552;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
24;1034911;496791552;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
25;1147462;496791552;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
26;1084163;497291264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
27;984877;497291264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
28;1129669;497291264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
29;1058235;497291264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
30;937057;497291264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
31;899196;497291264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
32;836288;497623040;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
33;857217;497623040;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
34;1556398;497623040;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
35;1027256;497623040;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
36;892563;497623040;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
37;1333440;497999872;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
38;6730250;497999872;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
39;18126047;498626560;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;0;0;
40;1470848;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
41;1116413;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
42;1206712;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
43;1428067;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
44;1023559;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
45;1087049;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
46;1016145;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
47;1143585;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
48;1063554;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
49;1038498;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
50;1366953;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
51;966722;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
52;1010264;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
53;1025833;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
54;897563;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
55;1025743;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
56;935865;499077120;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
57;977513;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
58;946775;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
59;1669460;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
60;1077249;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;1011858;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;976190;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
63;915497;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
64;1023028;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
65;983574;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
66;941706;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
67;1055750;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
68;1052604;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
69;1008461;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;938670;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
71;912711;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
72;964539;499347456;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
73;930484;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
74;936436;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
75;995747;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
76;944090;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
77;1019151;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
78;894417;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
79;986109;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
80;1017428;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
81;912732;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
82;955722;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1017558;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
84;1022467;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;1056631;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;974778;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;917229;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;1273087;499617792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;930815;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
90;1148103;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
91;939031;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
92;1084674;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
93;993763;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
94;1174843;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;1774868;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
96;1226971;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;916809;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;1036173;499888128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
99;1028849;500158464;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
100;1071860;500158464;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
101;898144;500158464;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;11702;0;0;0;0;0;0;
102;908233;500158464;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;903645;500158464;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
104;1039238;500158464;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
105;896662;502255616;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
106;993152;504352768;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
107;1098520;504623104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
108;1027035;504623104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;1058003;504623104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
110;1099371;504623104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
111;1097418;504623104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
112;1043467;504623104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
113;1079424;504623104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
114;1102858;504893440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
115;1073794;504893440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
116;905568;504893440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
117;906530;504893440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
118;1158843;504893440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
119;972904;504893440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
120;937829;504893440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
121;1132905;504893440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
122;4258175;505163776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;1;0;
123;3012329;505163776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;1;0;
124;1472892;505163776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
125;1123045;505163776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
126;1203537;505163776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
127;1094242;505163776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;1;0;
128;1225698;506056704;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
129;1920922;506056704;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
130;2015559;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
131;3027637;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
132;1420604;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
133;1244874;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
134;1107326;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
135;1230667;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
136;1854928;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;1;0;
137;1412809;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
138;1448076;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
139;1517055;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
140;1379216;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
141;1204949;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
142;1367043;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
143;1212173;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
144;1350503;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
145;3261065;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;26;0;
146;1257719;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
147;1501716;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;26;0;
148;1359429;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
149;1368707;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
150;1217092;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;26;0;
151;1428488;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;26;0;
152;1369498;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;26;0;
153;1364639;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
154;1318211;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
155;1318332;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
156;1157250;510251008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
157;3773315;514482176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;26;0;
158;1398281;514482176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;26;0;
159;1456692;514482176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;26;0;
160;2778650;514482176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;26;0;
161;2129523;518676480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;26;0;
162;1326207;518676480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;26;0;
163;1282655;518676480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;26;0;
164;1727609;518676480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;26;0;
165;3584271;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;26;0;
166;2223940;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;47509;0;0;2;0;26;0;
167;1743329;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;26;0;
168;1534597;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;26;0;
169;1664951;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;26;0;
170;1384977;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;26;0;
171;1403461;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;26;0;
172;1398953;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;26;0;
173;1367464;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;26;0;
174;1480626;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;26;0;
175;1320055;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;26;0;
176;1329573;523030528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;26;0;
177;1314635;523296768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;26;0;
178;1727469;523296768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;26;0;
179;2050645;523296768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;26;0;
180;1289117;523296768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;2;0;26;0;
181;1357946;523296768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;26;0;
182;1463655;523296768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;26;0;
183;1736266;523296768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;26;0;
184;1278337;523296768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;26;0;
185;1576196;523296768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;26;0;
186;3415264;525455360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;26;0;
187;1691382;525455360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;26;0;
188;2517490;525725696;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;26;0;
189;1652869;525725696;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;26;0;
190;1505523;525725696;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;26;0;
191;1631378;525725696;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;26;0;
192;1620178;525725696;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;26;0;
193;2531637;525725696;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;26;0;
194;4047519;533889024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;26;0;
195;1696952;533889024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;26;0;
196;1743169;533889024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;26;0;
197;1412158;533889024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;26;0;
198;1897508;533889024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;26;0;
199;1444448;533889024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;26;0;
200;1930760;533889024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;26;0;
201;1444759;533889024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;26;0;
202;1533796;533889024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;26;0;
203;4698339;538206208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;5;0;26;0;
204;1814793;538206208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;26;0;
205;1669270;538206208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;26;0;
206;1622341;538206208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;26;0;
207;1410665;538206208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;26;0;
208;1565596;538206208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;26;0;
209;2214001;538206208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;26;0;
210;1842185;542400512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;26;0;
211;3038187;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;26;0;
212;1674129;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;26;0;
213;1313904;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;26;0;
214;1188529;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;26;0;
215;1134237;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;26;0;
216;2109625;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;26;0;
217;1384125;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;26;0;
218;1027256;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;26;0;
219;1239334;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;26;0;
220;1249452;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;26;0;
221;1079955;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;26;0;
222;1084093;546631680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;26;0;
223;4263023;550879232;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;26;0;
224;2211086;555073536;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;26;0;
225;1157922;555073536;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;26;0;
226;1267357;555073536;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;26;0;
227;1013621;555073536;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;26;0;
228;1260303;555073536;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;26;0;
229;1005886;555073536;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;26;0;
230;1353919;555073536;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;26;0;
231;1148854;555073536;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;26;0;
232;1294206;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;26;0;
233;2233107;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;26;0;
234;2663495;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;26;0;
235;1804052;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;26;0;
236;1449848;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;26;0;
237;1341375;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;7;0;26;0;
238;1443697;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;26;0;
239;1510963;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;26;0;
240;1598117;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;7;0;26;0;
241;1567249;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;26;0;
242;2349255;555331584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;26;0;
