Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;867056;497545216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;828724;497545216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;907502;497545216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
101;814107;497545216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;870563;497815552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;835938;497815552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;824847;497815552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;794210;497815552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;816651;497815552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;839985;497815552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;869590;497815552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;840456;497815552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;1057614;498085888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;1218205;502280192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;838232;502280192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;930856;502280192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;1568431;502280192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;891542;502280192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;843201;502280192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
117;907592;502550528;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;842810;502550528;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;829405;502550528;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;884218;502550528;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
121;905959;502550528;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
122;874871;502550528;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;855364;502550528;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;1023510;502820864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;844604;502820864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;851597;502820864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
127;929222;502820864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
128;855455;502820864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
129;1088542;502820864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
130;2940275;502820864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;3464397;502820864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;1;0;
132;2814338;503656448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
133;1082330;503656448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
134;1228584;503656448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
135;1152492;503656448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
136;972544;503656448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
137;1041814;503656448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;1;0;
138;1075948;503656448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
139;2184296;503656448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
140;1925301;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;1;0;
141;1223565;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
142;1210400;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
143;1168140;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
144;1134197;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
145;1147161;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
146;1215099;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
147;1212825;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
148;1158592;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
149;1158562;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
150;1941241;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
151;1439740;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
152;1145297;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
153;2642676;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;17;0;
154;1375500;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;17;0;
155;1310668;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
156;1348679;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
157;1280892;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
158;1240216;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;17;0;
159;1437877;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;17;0;
160;1294788;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
161;1362486;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
162;1436454;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;17;0;
163;1302843;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
164;1358548;507850752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;17;0;
165;3854188;512139264;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;1;0;17;0;
166;1643802;512139264;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;17;0;
167;1306891;512139264;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;17;0;
168;1434991;512139264;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;17;0;
169;1350883;512139264;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
170;1419522;512139264;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;17;0;
171;1350994;512139264;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
172;2219913;512139264;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;17;0;
173;2023826;516333568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;17;0;
174;3360502;520695808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;17;0;
175;1521984;520695808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
176;1468635;520695808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;17;0;
177;1377623;520695808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;17;0;
178;1488282;520695808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;17;0;
179;1421075;520957952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;17;0;
180;1495614;520957952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;17;0;
181;1403943;520957952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
182;2479930;520957952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;17;0;
183;1926022;520957952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;17;0;
184;1608076;520957952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;17;0;
185;1436154;521224192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;17;0;
186;1443517;521224192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;17;0;
187;2655259;521224192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;17;0;
188;1477712;521224192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;2;0;17;0;
189;1361573;521224192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;17;0;
190;2416031;521224192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;17;0;
191;1606572;521224192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;17;0;
192;1502968;521224192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;17;0;
193;1459066;521224192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;17;0;
194;3321740;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;3;0;17;0;
195;1689589;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;17;0;
196;1357676;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
197;1495053;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;17;0;
198;1607565;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;17;0;
199;1433528;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;17;0;
200;1398312;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;17;0;
201;1577588;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;17;0;
202;1459958;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;17;0;
203;1494021;527515648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;17;0;
204;3572330;531742720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;17;0;
205;1546530;531742720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;17;0;
206;1459297;531742720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;17;0;
207;1493992;531742720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;17;0;
208;1391961;531742720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;17;0;
209;1541210;531742720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;17;0;
210;1565286;532013056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;17;0;
211;1756715;532013056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;17;0;
212;1414192;532013056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;4;0;17;0;
213;1357836;532013056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;17;0;
214;5676535;536068096;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;5;0;17;0;
215;1777293;536334336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;17;0;
216;1151219;536334336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;17;0;
217;1235036;536334336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;17;0;
218;1258670;536334336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;17;0;
219;2357622;536334336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;17;0;
220;1419482;536334336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;17;0;
221;1170054;536604672;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;17;0;
222;1418941;536604672;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;17;0;
223;2601188;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;6;0;17;0;
224;1177378;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;17;0;
225;2445847;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;17;0;
226;1496456;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;17;0;
227;1178300;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;17;0;
228;1090585;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;17;0;
229;1073964;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;17;0;
230;1149386;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;17;0;
231;1406237;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;17;0;
232;1871700;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;17;0;
233;1919429;542896128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;17;0;
234;3602616;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;17;0;
235;1367604;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;17;0;
236;1469717;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;17;0;
237;2549822;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;17;0;
238;1588709;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;17;0;
239;1237411;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;17;0;
240;1258470;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;17;0;
241;1358468;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;17;0;
242;1347366;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;17;0;
243;1373777;547123200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;17;0;
