Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4254;1053425;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
4255;3705099;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
4256;1569924;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
4257;1715778;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;264;0;50;0;
4258;1629516;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
4259;944200;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
4260;760987;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
4261;1482580;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
4262;1061240;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
4263;1185834;1916579840;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;264;0;50;0;
4264;1662678;1916567552;14409728;2283151360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
4265;1139718;1916567552;14409728;2283151360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
4266;904747;1916567552;14409728;2283151360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
4267;4180069;1916567552;14409728;2283151360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;264;0;50;0;
4268;2098144;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
4269;1186936;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
4270;1199159;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
4271;1183900;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
4272;1257799;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
4273;1262548;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
4274;1030573;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
4275;774383;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
4276;1364559;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
4277;961563;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
4278;1009433;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
4279;3746706;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;264;0;50;0;
4280;1451292;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
4281;1035041;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;50;0;
4282;1617383;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;50;0;
4283;939693;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
4284;1152912;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;50;0;
4285;1530340;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;264;0;50;0;
4286;1180715;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;50;0;
4287;853882;1916567552;14422016;2283163648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;50;0;
4288;1207976;1916571648;14413824;2283155456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;50;0;
4289;829276;1916571648;14413824;2283155456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;50;0;
4290;829115;1916571648;14413824;2283155456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;264;0;50;0;
4291;4439505;1916571648;14413824;2283155456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
4292;1856953;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;264;0;50;0;
4293;1060298;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;50;0;
4294;926878;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
4295;1134398;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
4296;955813;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
4297;1131362;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
4298;1419312;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
4299;1254973;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
4300;1226721;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;50;0;
4301;1683046;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
4302;1383925;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
4303;829415;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
4304;3993981;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
4305;2119034;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
4306;1253131;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
4307;1664061;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
4308;1268789;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
4309;872306;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
4310;1740514;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
4311;993263;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
4312;1477511;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
4313;1487990;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
4314;808737;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
4315;748534;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;264;0;50;0;
4316;3754772;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
4317;778490;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
4318;1058445;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
4319;1446974;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
4320;751520;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
4321;1010705;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
4322;1078252;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
4323;793238;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;264;0;50;0;
4324;863370;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
4325;1449689;1916571648;14413824;2283155456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;264;0;50;0;
4326;861556;1916571648;14413824;2283155456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
4327;777829;1916571648;14413824;2283155456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
4328;3992918;1916571648;14413824;2283155456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
4329;1518568;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
4330;778731;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
4331;815369;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
4332;1233293;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
4333;1612433;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
4334;869531;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
4335;1353538;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
4336;916038;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;50;0;
4337;955763;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;50;0;
4338;1314535;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
4339;829195;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;264;0;50;0;
4340;875472;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
4341;4324601;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;50;0;
4342;1070046;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;50;0;
4343;747192;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;264;0;50;0;
4344;1314996;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;264;0;50;0;
4345;1047344;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;50;0;
4346;847439;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
4347;1294077;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;50;0;
4348;938921;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;50;0;
4349;919655;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;50;0;
4350;1293305;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;50;0;
4351;1030773;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;50;0;
4352;1126874;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;264;0;50;0;
4353;4026000;1916571648;14426112;2283167744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
4354;1528066;1916571648;14438400;2283180032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
4355;2055455;1916571648;14438400;2283180032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;50;0;
4356;1582468;1920765952;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;50;0;
4357;1498049;1920765952;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;50;0;
4358;994104;1920765952;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;50;0;
4359;1295660;1920765952;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;264;0;50;0;
4360;1571838;1920765952;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
4361;733406;1920765952;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
4362;2650811;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;265;0;50;0;
4363;1494533;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;265;0;50;0;
4364;1117757;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;265;0;50;0;
4365;968647;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;265;0;50;0;
4366;3639646;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;265;0;50;0;
4367;1625038;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;265;0;50;0;
4368;867146;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;265;0;50;0;
4369;1183780;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;265;0;50;0;
4370;896271;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;265;0;50;0;
4371;1285772;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;265;0;50;0;
4372;1099462;1925001216;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;265;0;50;0;
4373;2678783;1929052160;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;266;0;50;0;
4374;1536973;1929052160;14438400;2299957248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;266;0;50;0;
4375;1491157;1929109504;14417920;2299936768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;266;0;50;0;
4376;1418521;1929109504;14417920;2299936768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;266;0;50;0;
4377;1052374;1929109504;14417920;2299936768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;266;0;50;0;
4378;4579137;1929109504;14417920;2299936768;0;0;0;0;0;0;0;0;0;0;0;49994;0;0;266;0;50;0;
4379;2378541;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;266;0;50;0;
4380;974528;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;266;0;50;0;
4381;1241919;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;266;0;50;0;
4382;1655414;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;266;0;50;0;
4383;1638313;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;266;0;50;0;
4384;1336477;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;266;0;50;0;
4385;1667237;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;266;0;50;0;
4386;1047805;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;266;0;50;0;
4387;1080466;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;266;0;50;0;
4388;1500314;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;266;0;50;0;
4389;1459677;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;266;0;50;0;
4390;1975365;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;266;0;50;0;
4391;3725928;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;266;0;50;0;
4392;1000717;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;266;0;50;0;
4393;1390698;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;266;0;50;0;
4394;1421015;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;266;0;50;0;
4395;1035883;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;266;0;50;0;
4396;1026405;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;266;0;50;0;
4397;1213185;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;266;0;50;0;
4398;1414693;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;266;0;50;0;
4399;1363478;1929109504;14426112;2299944960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;266;0;50;0;
4400;1801619;1929199616;14413824;2299932672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;266;0;50;0;
4401;736491;1929199616;14413824;2299932672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;266;0;50;0;
4402;1136652;1929199616;14413824;2299932672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;266;0;50;0;
4403;3880407;1929199616;14413824;2299932672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;266;0;50;0;
4404;1735515;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;266;0;50;0;
4405;1086367;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;266;0;50;0;
4406;1080406;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;266;0;50;0;
4407;1349121;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;266;0;50;0;
4408;903254;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;266;0;50;0;
4409;1421857;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;266;0;50;0;
4410;916088;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;266;0;50;0;
4411;1147732;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;266;0;50;0;
4412;1286012;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;266;0;50;0;
4413;1149566;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;266;0;50;0;
4414;1005415;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;266;0;50;0;
4415;3903089;1929199616;14422016;2299940864;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;266;0;50;0;
4416;2213802;1935491072;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
4417;1363016;1935491072;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
4418;1367364;1935491072;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4419;1054758;1935491072;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
4420;1221891;1935491072;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;50;0;
4421;1274871;1935491072;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
4422;1035502;1935491072;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
4423;963427;1935491072;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
4424;1372824;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
4425;1016917;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4426;1089583;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
4427;4030849;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4428;1536912;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
4429;1043957;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
4430;1367805;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;50;0;
4431;1040672;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
4432;1255334;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
4433;1413311;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
4434;1055319;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4435;859462;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
4436;1579092;1935499264;14409728;2316705792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
4437;1081208;1935499264;14409728;2316705792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
4438;886593;1935499264;14409728;2316705792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
4439;4345580;1935499264;14409728;2316705792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
4440;1766813;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
4441;1211753;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
4442;1618896;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;50;0;
4443;1282365;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
4444;1389957;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
4445;1660474;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;50;0;
4446;1188449;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
4447;1250075;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
4448;1794105;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;50;0;
4449;1102287;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
4450;877866;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;50;0;
4451;4039606;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
4452;1053506;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4453;1280081;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
4454;1311169;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
4455;1841794;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;23494;0;0;267;0;50;0;
4456;1519470;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
4457;1858395;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
4458;1327781;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4459;1324674;1935499264;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
4460;2143891;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
4461;1627993;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
4462;1191034;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
4463;3875117;1935503360;14413824;2316709888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
4464;2429366;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
4465;1903400;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
4466;1785007;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
4467;1278868;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
4468;1727540;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
4469;1866671;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
4470;1357355;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
4471;1433148;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
4472;2000632;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
4473;1194911;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;50;0;
4474;1132704;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
4475;4572435;1935503360;14422016;2316718080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
4476;2033924;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
4477;1392282;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
4478;1452625;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;50;0;
4479;1242170;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
4480;916759;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
4481;1269280;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4482;1120080;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
4483;1077751;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
4484;1288016;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4485;995457;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
4486;1034470;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
4487;4374504;1935503360;14430208;2316726272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
