Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;489979;485105664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;519825;485105664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;495660;485105664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;506310;486035456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;481984;486035456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;516338;486035456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;487664;486035456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;486312;486035456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
32;510558;490229760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;536526;490229760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;483426;490229760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
35;497803;490229760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;516368;490229760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;533531;490229760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;490560;490229760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;511990;490229760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;494998;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
41;498084;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;479690;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;509396;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
44;493916;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;515788;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;502092;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;472857;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;500298;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;505298;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;481273;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;464732;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;504206;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;2025679;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;608772;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;600766;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;580709;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;610124;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;567895;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;566743;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;562154;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;3823711;491671552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;8975312;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;681809;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;581470;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;588103;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;570971;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;579236;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;541024;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;548468;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;567725;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
71;634760;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;560541;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;549310;492359680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;576962;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;541576;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;544431;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;558607;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;516499;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;582472;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;718557;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;546505;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;546184;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;565401;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;535464;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
85;540083;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;600035;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;539211;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;525606;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;544992;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;544191;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;538350;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;537408;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;534953;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
94;686898;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;590067;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;531607;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;524314;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;558928;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;558076;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;548498;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;546024;492961792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;544862;493232128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
103;560411;493232128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
104;549891;493232128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;555962;493232128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;565972;493232128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;541977;493232128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;562245;493232128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;524734;493232128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;512030;493502464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
111;657443;493502464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;532098;493502464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;525856;493502464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;549320;493502464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;882465;493502464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;595827;493502464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;585869;493772800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;567835;493772800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;540483;493772800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;591940;493772800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;589085;493772800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;632537;493772800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;578926;493772800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;890720;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;561983;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;617037;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;593283;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;554890;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;622788;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;562565;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;570019;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;631464;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;2178826;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;577804;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;577924;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;625253;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
137;539332;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;563197;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;557907;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;551264;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;563096;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;540554;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;555822;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;529413;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;534843;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;545042;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;510427;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;626475;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;634490;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;564618;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;514876;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;548138;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;515517;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;554871;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;576942;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;545322;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;577533;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;545353;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;555983;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
160;552035;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;570129;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
162;552015;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;547377;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;1554295;494043136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;1205842;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;532078;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;576471;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;556744;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
169;574277;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;558077;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
171;540373;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;538140;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;619271;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
174;581230;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;547637;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;497894;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;539713;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
178;545152;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;552807;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
180;541094;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;670948;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;540423;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;550823;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
184;1354180;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
185;569789;498499584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
186;507231;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;596368;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;584046;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;631455;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
190;541135;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
191;1190934;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;556644;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
193;519874;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
194;1255334;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;4;0;
195;648666;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;4;0;
196;605536;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
197;579116;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
198;636234;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
199;553027;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
200;553498;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
201;550552;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
202;591780;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
203;554359;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
204;543670;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
205;572033;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;4;0;
206;620103;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
207;600015;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
208;563878;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
209;609833;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
210;681859;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;4;0;
211;577493;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
212;559509;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
213;1259222;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
214;779362;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
215;590518;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
216;570530;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
217;595226;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
218;569859;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
219;581360;498765824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
220;2437060;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;4;0;
221;769723;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;4;0;
222;641303;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;4;0;
223;693531;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;4;0;
224;648797;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;4;0;
225;621986;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;4;0;
226;671810;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;4;0;
227;589576;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;4;0;
228;665167;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;4;0;
229;705173;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;4;0;
230;613540;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;4;0;
231;1302623;503009280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;4;0;
232;1240025;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;4;0;
233;665258;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;4;0;
234;702888;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;4;0;
235;1349831;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
236;706786;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
237;633939;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;4;0;
238;607760;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;4;0;
239;616596;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
240;615545;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;4;0;
241;619031;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;4;0;
242;604093;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
243;704741;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;4;0;
244;643096;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;4;0;
245;604694;507641856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;4;0;
