Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;950903;493375488;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
35;1142332;493375488;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
36;898284;493375488;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
37;1038558;493375488;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
38;1017338;493375488;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
39;910467;493645824;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
40;930815;493645824;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
41;881012;493645824;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
42;911209;493645824;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
43;1096767;493645824;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
44;3111605;493645824;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
45;909305;493645824;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
46;926457;493645824;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
47;891482;493645824;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
48;989727;493961216;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
49;7072163;493961216;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
50;15038002;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
51;1132965;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
52;1010184;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
53;948068;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
54;1061131;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
55;917441;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
56;969107;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
57;933961;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
58;917230;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;0;0;
59;953298;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
60;1035893;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;1079685;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;940885;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;952386;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
64;1183289;494993408;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
65;1079214;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
66;1067963;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
67;1091497;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;1082720;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;942468;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
70;927279;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
71;960170;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;1002671;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
73;1116604;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
74;1203297;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
75;1082120;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;1371041;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;1072441;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;967625;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
79;959690;495321088;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;1147441;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;1220239;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;1454598;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
83;1286102;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;1173120;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
85;1137173;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
86;918643;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
87;980138;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
88;1257328;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
89;1028929;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
90;1717021;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
91;1165255;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
92;1011798;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;1195121;495591424;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
94;1091336;495861760;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
95;947637;495861760;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
96;1019092;495861760;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
97;1222442;495861760;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;1036694;495861760;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;1055850;495861760;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
100;930696;495861760;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
101;964649;495861760;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
102;970220;496132096;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
103;950693;496132096;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
104;929303;496132096;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
105;915977;496132096;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
106;1031514;496132096;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
107;1089363;500326400;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
108;1122585;500326400;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
109;1759129;500596736;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1669121;504791040;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
111;1301612;504791040;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
112;1072471;504791040;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
113;1184171;504791040;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
114;1120812;504791040;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
115;1242901;504791040;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
116;1282355;505049088;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;1174002;505049088;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
118;1090956;505049088;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
119;1160917;505049088;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
120;3490015;505049088;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;0;0;27;0;
121;1530781;505049088;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
122;1369829;505319424;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
123;1487941;505319424;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;27;0;
124;1362475;505319424;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
125;1027677;505319424;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
126;1126652;505319424;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
127;949300;505319424;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
128;3383245;505319424;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
129;1276694;505319424;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;27;0;
130;963287;505319424;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
131;3229627;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;27;0;
132;1032556;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;27;0;
133;943069;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;27;0;
134;1032005;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;27;0;
135;1101085;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;27;0;
136;960923;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;27;0;
137;908564;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;27;0;
138;1028438;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;27;0;
139;1163242;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;27;0;
140;1266986;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;27;0;
141;1020524;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;27;0;
142;1299958;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;27;0;
143;1244795;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;27;0;
144;1110112;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;27;0;
145;1044750;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;27;0;
146;1264431;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;27;0;
147;982903;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
148;995417;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;27;0;
149;1058234;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;27;0;
150;1004084;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;27;0;
151;1291272;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;27;0;
152;989496;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;27;0;
153;2156845;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;27;0;
154;1386801;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;27;0;
155;1148013;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;27;0;
156;1132314;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;27;0;
157;1014283;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;27;0;
158;1024000;509566976;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;27;0;
159;2669947;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;27;0;
160;1524499;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;27;0;
161;1100013;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;27;0;
162;1303735;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;27;0;
163;1173361;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;27;0;
164;1276534;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;27;0;
165;1208697;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;27;0;
166;1152471;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;27;0;
167;1034259;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;27;0;
168;1083431;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;27;0;
169;1166698;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;27;0;
170;1808080;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
171;1825273;515858432;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;27;0;
172;2835458;520208384;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;27;0;
173;1313734;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;27;0;
174;1155497;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;27;0;
175;1389125;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;27;0;
176;1672396;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;27;0;
177;1172880;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;27;0;
178;1228183;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;27;0;
179;1209939;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;27;0;
180;1325856;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;27;0;
181;1146340;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;27;0;
182;1314054;520474624;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;27;0;
183;1133425;520744960;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;27;0;
184;1411487;520744960;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;27;0;
185;3937664;524996608;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;27;0;
186;2252995;524996608;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;27;0;
187;1294738;524996608;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;27;0;
188;1169964;524996608;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;27;0;
189;1006828;524996608;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;27;0;
190;1157852;524996608;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;27;0;
191;1127655;524996608;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;27;0;
192;2290025;524996608;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;27;0;
193;2465464;529190912;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;27;0;
194;1024612;529190912;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;27;0;
195;1157170;529190912;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;27;0;
196;1022398;529190912;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;27;0;
197;1100514;529190912;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;27;0;
198;1404474;529190912;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;27;0;
199;1085004;529190912;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;27;0;
200;1128887;529190912;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;27;0;
201;1061912;529448960;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;27;0;
202;1218605;529448960;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;27;0;
203;1253000;529448960;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;27;0;
204;2143379;529448960;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;27;0;
205;1338230;529448960;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;27;0;
206;1021506;529448960;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;27;0;
207;920056;529448960;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;27;0;
208;960280;529448960;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;27;0;
209;2378501;533696512;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;27;0;
210;1056802;533696512;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;27;0;
211;966162;533696512;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;27;0;
212;1038548;533696512;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;27;0;
213;1137874;533696512;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;27;0;
214;3108940;533696512;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;28;0;
215;2965662;534532096;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;28;0;
216;1420524;534532096;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;28;0;
217;1184902;534532096;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;28;0;
218;1164053;534532096;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;28;0;
219;1292684;534532096;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;28;0;
220;3680863;538701824;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;28;0;
221;1328561;538701824;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;28;0;
222;1219287;538701824;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;28;0;
223;1421406;538701824;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;28;0;
224;2136938;538701824;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;11251;0;0;6;0;28;0;
225;2412084;542896128;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;28;0;
226;1357876;542896128;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;28;0;
227;1406377;542896128;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;28;0;
228;1401027;542896128;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;28;0;
229;1393193;542896128;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;28;0;
230;4457900;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;28;0;
231;1645385;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;28;0;
232;2198893;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;28;0;
233;1667387;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;28;0;
234;1460379;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;7;0;28;0;
235;1320477;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;28;0;
236;1465328;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;28;0;
237;1557962;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;28;0;
238;1590734;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;7;0;30;0;
239;1357867;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;30;0;
240;1368086;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;30;0;
241;1448677;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;30;0;
242;2067959;547131392;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;30;0;
