Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;992692;495620096;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
55;979096;495620096;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;845767;495620096;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;820449;495620096;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
58;803196;495620096;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;799139;495620096;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
60;798648;495620096;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
61;949741;495620096;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
62;773010;496054272;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
63;6323729;496054272;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;14255345;496574464;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;1116834;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;1222051;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
67;925055;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;968506;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;928811;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;901832;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
71;950232;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
72;928953;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
73;865724;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;889298;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;14016;0;0;0;0;0;0;
75;865443;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;895069;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;1012539;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
78;861025;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
79;879679;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;973506;497127424;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
81;998402;499494912;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;1146340;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;1018610;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;953969;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;869190;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
86;941155;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;1156338;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;862978;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;892784;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;1010835;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
91;1417038;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
92;920036;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;902994;501592064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;1028949;501862400;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;861525;501862400;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
96;981170;501862400;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;950232;501862400;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
98;884349;501862400;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;847299;501862400;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;904446;501862400;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;1333390;501862400;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;1128987;502132736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
103;1117326;502132736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;1000527;502132736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;1192516;502132736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;1684019;502132736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;1058334;502132736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
108;914425;502132736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;1047815;502403072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
110;1050370;502403072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;1024852;502403072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
112;867296;502403072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
113;1021546;502403072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
114;1077762;502403072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;1191554;502403072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
116;890971;502673408;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
117;1023219;502673408;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
118;947216;502673408;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
119;842610;502673408;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;879961;502673408;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;853100;502673408;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
122;971051;502673408;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
123;1033058;502943744;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
124;980900;502943744;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
125;1767274;502943744;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
126;1599470;507138048;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
127;947226;507138048;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;844554;507138048;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;1017287;507138048;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
130;884498;507138048;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
131;929843;507138048;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
132;1107196;507138048;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
133;1158583;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
134;3497539;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
135;938380;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;1029271;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;803086;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;712707;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;732524;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;706034;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;597541;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;845846;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;807585;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;685435;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;626996;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;797155;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;722365;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
148;739547;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;705272;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;699983;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;1468965;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
152;1196193;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
153;829496;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
154;861225;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
155;882926;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
156;833984;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
157;914345;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
158;821140;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
159;909987;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
160;844704;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
161;967705;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
162;999515;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
163;779441;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
164;880501;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
165;802425;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
166;866936;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
167;885722;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
168;1168180;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
169;857558;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
170;977603;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
171;789311;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
172;809248;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
173;912852;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
174;3267348;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;33;0;
175;1006848;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;33;0;
176;930114;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;33;0;
177;969428;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;33;0;
178;933280;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;33;0;
179;907502;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;33;0;
180;974137;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;33;0;
181;880452;507396096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;33;0;
182;970310;507662336;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;33;0;
183;1020604;507662336;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;33;0;
184;970369;507662336;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;33;0;
185;1041673;507662336;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;33;0;
186;928912;507662336;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;33;0;
187;1210670;507662336;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;33;0;
188;1130830;507662336;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;33;0;
189;3484675;511909888;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;33;0;
190;1387011;511909888;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;33;0;
191;7696554;512233472;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;33;0;
192;1017208;512233472;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;33;0;
193;1634065;512233472;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;33;0;
194;1798983;516427776;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;33;0;
195;2317487;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;33;0;
196;831108;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;33;0;
197;1054167;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;33;0;
198;1177579;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;33;0;
199;800100;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;33;0;
200;893746;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;33;0;
201;954570;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
202;817173;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;33;0;
203;971502;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;33;0;
204;830909;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
205;731162;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;33;0;
206;852939;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;33;0;
207;774623;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;33;0;
208;717115;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;33;0;
209;808897;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;33;0;
210;901130;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;33;0;
211;986470;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;33;0;
212;914996;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;33;0;
213;858149;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;33;0;
214;740018;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;33;0;
215;988674;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;33;0;
216;964328;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;33;0;
217;976151;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;33;0;
218;655560;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;8887;0;0;2;0;33;0;
219;863189;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;33;0;
220;780123;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;33;0;
221;798507;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;33;0;
222;1041764;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
223;873538;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;33;0;
224;1554144;520400896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;33;0;
225;944802;520658944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;33;0;
226;618179;520658944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;33;0;
227;797625;520658944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
228;931668;520658944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;33;0;
229;810270;520658944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;33;0;
230;2052640;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;33;0;
231;994595;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;33;0;
232;750327;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;33;0;
233;947798;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;33;0;
234;927549;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;33;0;
235;838904;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;33;0;
236;1677616;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;33;0;
237;831069;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;33;0;
238;648276;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;33;0;
239;638508;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;33;0;
240;617178;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;33;0;
241;715312;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;33;0;
242;586139;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;33;0;
243;848020;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;33;0;
244;831780;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;33;0;
