Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;792566;493977600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;645420;493977600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
35;949842;493977600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;7163;0;0;0;0;0;0;
36;814928;493977600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
37;877696;493977600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
38;695364;493977600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
39;918623;493977600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;863769;493977600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
41;3071991;493977600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;0;0;
42;2307307;493977600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
43;8003600;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
44;13846888;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
45;1609329;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;0;0;
46;1094081;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
47;1331517;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
48;1543214;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
49;1194841;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
50;1601914;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
51;1439820;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
52;1091868;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
53;1237902;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;1456362;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
55;1337148;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
56;1110152;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
57;1133456;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
58;1102097;495136768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;1384817;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
60;933972;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
61;950432;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;942568;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
63;901070;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
64;938180;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
65;948479;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
66;870874;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
67;895049;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
68;910047;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
69;934733;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;1035482;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
71;1116013;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
72;1130561;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
73;1218725;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
74;1197656;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
75;956664;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
76;929703;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
77;1127514;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
78;893396;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
79;990859;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;943039;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
81;1255725;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
82;991008;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
83;1099932;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
84;1334362;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
85;962434;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
86;968236;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
87;1443507;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
88;1228103;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
89;1223965;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
90;1565917;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
91;1007028;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
92;1104933;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
93;1030372;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;1269220;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
95;1104111;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
96;1219206;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;1372374;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
98;1450139;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
99;985528;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;1130981;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
101;1170144;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;1378966;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
103;1206833;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
104;1651397;496545792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
105;1109261;496545792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
106;925135;496545792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
107;1452955;496545792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
108;1095044;496545792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
109;1030272;496816128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
110;1390748;496816128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;1407990;496816128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
112;1185884;496816128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
113;1362185;496816128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
114;1048006;496816128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
115;1252629;496816128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
116;1542212;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
117;1209789;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
118;1357696;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
119;1544988;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
120;1011136;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
121;4653597;501280768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;0;0;37;0;
122;2182633;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;37;0;
123;1431775;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;37;0;
124;1470788;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;37;0;
125;1433338;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
126;1456312;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;37;0;
127;1210710;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;37;0;
128;2125767;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;37;0;
129;1613897;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;37;0;
130;5611032;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;37;0;
131;1555868;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;37;0;
132;1291352;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;37;0;
133;1325195;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;37;0;
134;1403773;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;37;0;
135;1300870;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;37;0;
136;1254823;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;37;0;
137;1356924;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;37;0;
138;1477982;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;37;0;
139;1453265;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;37;0;
140;1339723;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;37;0;
141;1249944;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;37;0;
142;1058886;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;37;0;
143;1236078;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;37;0;
144;1088531;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;37;0;
145;1104301;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;37;0;
146;1248963;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;37;0;
147;1306461;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;37;0;
148;1453386;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;37;0;
149;1201112;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;37;0;
150;1256246;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;37;0;
151;1361814;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;37;0;
152;1104441;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;37;0;
153;1219728;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;37;0;
154;1335955;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;37;0;
155;1026715;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;37;0;
156;1200131;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;37;0;
157;1004133;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;37;0;
158;971281;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;37;0;
159;1076619;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;37;0;
160;1219517;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;37;0;
161;1236589;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;37;0;
162;1249543;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;37;0;
163;1215249;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;37;0;
164;2553479;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;37;0;
165;1586345;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;37;0;
166;1185333;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;37;0;
167;1322860;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;37;0;
168;1207605;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;37;0;
169;1025383;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;37;0;
170;1259792;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;37;0;
171;2004639;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;37;0;
172;2211507;509980672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;37;0;
173;1626030;514560000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;37;0;
174;985509;514560000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;37;0;
175;1203607;514560000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;37;0;
176;1224066;514560000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;37;0;
177;1251758;514560000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;37;0;
178;1036033;514560000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;37;0;
179;1072882;514560000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;37;0;
180;1713333;514560000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;37;0;
181;3651528;518799360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;37;0;
182;1732559;518799360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;37;0;
183;1651868;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;37;0;
184;1252669;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;37;0;
185;1163142;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;37;0;
186;1196584;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;37;0;
187;1326227;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;37;0;
188;3408301;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;37;0;
189;1514090;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;37;0;
190;1096035;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;37;0;
191;2252855;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;37;0;
192;1456893;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;37;0;
193;1402661;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;37;0;
194;1159825;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;37;0;
195;1090846;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;37;0;
196;2712427;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;37;0;
197;1877962;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;3;0;37;0;
198;1569494;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;37;0;
199;1608657;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;37;0;
200;1084605;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;37;0;
201;1098831;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;37;0;
202;1589441;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;37;0;
203;1058826;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;37;0;
204;1068564;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;37;0;
205;1989401;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;37;0;
206;1448286;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;37;0;
207;1821926;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;37;0;
208;1749401;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;37;0;
209;1630538;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;37;0;
210;2817694;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;47700;0;0;3;0;37;0;
211;2077797;525869056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;37;0;
212;3082742;532160512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;4;0;37;0;
213;1200792;532160512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;37;0;
214;1794425;532160512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;37;0;
215;1425253;532410368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;37;0;
216;2251983;532410368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;37;0;
217;1630177;532410368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;37;0;
218;1399504;532410368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;37;0;
219;1569603;532410368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;37;0;
220;1631250;532410368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;37;0;
221;3212054;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;37;0;
222;1830102;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;5;0;37;0;
223;1494743;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;37;0;
224;1624296;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;37;0;
225;1055118;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;37;0;
226;1295670;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;37;0;
227;1202425;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;37;0;
228;840917;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;37;0;
229;836138;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;37;0;
230;1120081;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;37;0;
231;1090695;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;37;0;
232;2360046;536662016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;37;0;
233;3125151;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;37;0;
234;1139637;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;37;0;
235;1339231;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;37;0;
236;1066029;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;37;0;
237;1140929;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;37;0;
238;2117752;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;37;0;
239;1071008;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;37;0;
240;1175575;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;37;0;
241;1089984;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;37;0;
242;885120;540979200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;37;0;
