Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;1039880;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;731572;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;684003;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;886613;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;656221;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;690355;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
85;1141721;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;748394;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;664817;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;706254;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;977854;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;910938;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;836719;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;941345;499740672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;906350;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;710914;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;576100;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
96;711585;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;648245;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;644809;500011008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1333211;504205312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;1534959;508399616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;732334;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;586631;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;839955;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;669005;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;672431;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;578926;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;721774;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;791625;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;659166;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;671840;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;605255;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;664255;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;628488;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;623900;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;648576;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;1518348;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
117;675286;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;718017;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;1241458;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;882666;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;606648;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;695545;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;593603;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;683723;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;598312;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;637887;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1884243;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;761859;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;739607;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;639429;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;698571;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;569819;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;593914;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;617538;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;596879;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;1144978;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;684293;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;696807;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;531627;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;659186;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;2740770;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;46;0;
142;631003;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
143;1029220;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
144;869992;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
145;911128;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
146;738996;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
147;615835;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
148;714780;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
149;789971;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
150;722064;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
151;691917;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
152;753644;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
153;1281363;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
154;837160;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
155;695154;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
156;818184;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
157;954399;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
158;790763;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
159;755347;510009344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
160;2427483;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
161;855154;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;46;0;
162;757551;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;46;0;
163;849954;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;46;0;
164;631475;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
165;703339;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
166;716875;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
167;765445;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
168;746219;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
169;793068;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;46;0;
170;724789;514371584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
171;859462;514371584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
172;738945;514371584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
173;1365971;514371584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;46;0;
174;890220;514371584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;46;0;
175;898475;514371584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;46;0;
176;755928;514371584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;46;0;
177;937278;514371584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
178;684984;514371584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;46;0;
179;728145;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
180;580529;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
181;587001;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
182;862317;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;46;0;
183;785052;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
184;752451;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
185;1488892;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
186;766979;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;46;0;
187;702427;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
188;742733;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
189;1636770;514641920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
190;1316029;518836224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;46;0;
191;772599;518836224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
192;735519;518836224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;46;0;
193;713708;518836224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
194;753724;518836224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
195;713768;518836224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
196;812314;518836224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
197;718197;518836224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
198;789671;518836224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
199;2237195;523075584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;46;0;
200;667181;523075584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;46;0;
201;873568;523075584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;46;0;
202;746630;523075584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;46;0;
203;742793;523075584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
204;734627;523075584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
205;578044;523075584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
206;1746866;523075584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
207;1069867;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;46;0;
208;875201;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;46;0;
209;735209;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
210;794831;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;46;0;
211;947106;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;46;0;
212;886292;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
213;635081;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;46;0;
214;759855;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;46;0;
215;731692;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;46;0;
216;586430;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;46;0;
217;757070;523337728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;46;0;
218;2038182;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;46;0;
219;1013360;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;46;0;
220;823664;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;46;0;
221;863891;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
222;788599;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;46;0;
223;749816;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
224;684784;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;46;0;
225;704081;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;46;0;
226;1431775;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;46;0;
227;967274;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;46;0;
228;711865;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;46;0;
229;807485;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;46;0;
230;1324585;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;46;0;
231;840506;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;46;0;
232;722205;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;46;0;
233;865583;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
234;809678;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
235;2349937;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;46;0;
236;1201153;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;46;0;
237;760286;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;46;0;
238;1044950;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;46;0;
239;848652;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;46;0;
240;820980;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;46;0;
241;1513779;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;46;0;
242;1064827;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;46;0;
243;838152;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;46;0;
244;802004;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;46;0;
245;753483;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;46;0;
