Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;659847;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;712887;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;568446;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;579066;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;575891;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;562835;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;601728;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;590959;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;0;0;
58;522640;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;577593;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
60;526217;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;4304032;496762880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;10022757;497537024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;907441;497537024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
64;724538;497537024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
65;699722;497537024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;659557;497537024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;856045;497926144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;639039;497926144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;623399;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;1417749;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;691336;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;943991;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;642665;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;680245;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
75;716344;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;933020;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;688201;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;712796;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;668804;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
80;757130;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;602850;502120448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;623609;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;651442;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
84;746860;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;815419;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;752691;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;947356;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;613100;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;759093;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;870703;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;723637;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;814367;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;817573;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;680747;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;698961;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;686748;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;717716;502390784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;756068;502661120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;881413;502661120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;662462;502661120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;948980;502661120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;763733;502661120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;737634;502661120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;960191;502661120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;1115452;502661120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;835647;502931456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;895449;502931456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1149466;502931456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;783209;502931456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;633759;502931456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;689513;502931456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;766297;502931456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;834455;503201792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;789491;503201792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;799389;503201792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;788589;503201792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;751619;503201792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;974928;503201792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;824947;503201792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;846007;503472128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;745699;503472128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;713047;503472128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;754555;503472128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;915657;503472128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;1099762;503472128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;895149;503472128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;927509;503472128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;713678;503472128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;708428;503742464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;750397;503742464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;827992;503742464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;740518;503742464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;2350548;503742464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;913513;503742464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
135;798728;503742464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
136;816962;503742464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
137;3279591;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;30;0;
138;997611;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
139;841709;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
140;892274;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
141;1034010;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
142;905368;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;30;0;
143;990667;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
144;1791430;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
145;1171227;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
146;916830;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;30;0;
147;879199;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
148;940164;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;30;0;
149;1034500;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
150;710833;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
151;1040762;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
152;910277;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
153;1026135;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
154;917410;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
155;1284539;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;30;0;
156;1036734;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;30;0;
157;827943;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
158;763152;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;30;0;
159;954570;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
160;910057;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
161;842821;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;30;0;
162;900017;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;30;0;
163;935133;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;30;0;
164;882666;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;30;0;
165;607189;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;30;0;
166;806122;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;30;0;
167;661180;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
168;784171;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
169;788839;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;30;0;
170;651352;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;30;0;
171;746931;507936768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;30;0;
172;2612951;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
173;936666;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;30;0;
174;1413792;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;30;0;
175;1461641;516362240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;30;0;
176;930174;516362240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;30;0;
177;772558;516362240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;30;0;
178;1055460;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;30;0;
179;893766;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;30;0;
180;1029300;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;30;0;
181;862998;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;30;0;
182;901230;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;30;0;
183;1073243;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;30;0;
184;791294;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;30;0;
185;752431;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;30;0;
186;945674;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;30;0;
187;900389;517009408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;30;0;
188;2174077;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;30;0;
189;966853;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;30;0;
190;1297734;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;30;0;
191;1821486;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;30;0;
192;970079;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;30;0;
193;967785;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;30;0;
194;905549;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;30;0;
195;864541;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;30;0;
196;933521;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;30;0;
197;1190032;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;30;0;
198;1004213;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;30;0;
199;1214207;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;30;0;
200;861315;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;30;0;
201;995977;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;30;0;
202;828955;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;30;0;
203;1485736;521256960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;30;0;
204;2616687;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;30;0;
205;1103599;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;30;0;
206;896351;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
207;783259;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;30;0;
208;1362265;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;30;0;
209;922440;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
210;1231800;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;30;0;
211;950252;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;30;0;
212;847510;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;30;0;
213;723467;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;30;0;
214;999925;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;30;0;
215;960161;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;30;0;
216;836318;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;30;0;
217;1011437;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;30;0;
218;1011607;527548416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
219;2243257;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;30;0;
220;1662047;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;30;0;
221;1052654;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;30;0;
222;996649;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;30;0;
223;814909;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;30;0;
224;989065;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;30;0;
225;785763;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;30;0;
226;875481;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;30;0;
227;1143305;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;30;0;
228;904346;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;30;0;
229;1009182;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;30;0;
230;895479;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;30;0;
231;1031955;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;30;0;
232;829957;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;30;0;
233;757811;531775488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;30;0;
234;823304;532041728;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;30;0;
235;819677;532041728;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;30;0;
236;2904697;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;30;0;
237;1871710;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;30;0;
238;1009193;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;30;0;
239;736131;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;30;0;
240;803567;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;30;0;
241;857709;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;30;0;
242;1020634;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;30;0;
243;1099191;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;30;0;
244;787507;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;30;0;
245;829916;536293376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;30;0;
