Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;512561;499130368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;508143;499130368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;491772;499130368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;522600;499130368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;520797;499130368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;490330;499130368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;498696;499130368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;474049;499130368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;510728;499130368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;488085;500617216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;503384;500617216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;477746;500617216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;478558;500617216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;464882;500617216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;471213;500617216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;432972;500617216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;640692;502714368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;538851;502714368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;475081;502714368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
48;508294;502714368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
49;471815;502984704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;450565;502984704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;459011;502984704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;468389;502984704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;520246;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;558918;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
55;581771;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;590307;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;593534;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;538450;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1741265;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;568406;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;582012;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;472666;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;489828;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
64;490209;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;537087;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;502512;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;533681;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;491492;507179008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;510237;507449344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;522800;507449344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;521448;507449344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;3623175;507449344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;8151026;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;870683;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;882755;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;602690;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;556824;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;618069;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;570319;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;623679;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;575840;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;558678;508227584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;534012;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;641393;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;543169;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
86;612779;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
87;577323;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;528231;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;631755;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;616727;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;556805;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;639189;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;533781;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;557956;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;584235;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;521949;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;621896;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;645591;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;573796;508555264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;600396;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;853871;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;647054;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;563928;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;628408;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;618690;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;702768;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
107;634690;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;664927;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;573115;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;611778;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;545884;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;546094;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;592091;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;579286;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
115;654548;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;536586;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;608461;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
118;602821;509366272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;624250;509366272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
120;586349;509366272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;619803;509366272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;692479;509366272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;569719;509366272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;626966;509366272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;571091;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
126;571552;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;549019;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;553808;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;1840972;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;672191;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;570801;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;764574;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
133;946816;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;601708;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;605285;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;530194;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;532849;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;530174;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;550202;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;541666;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;595096;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;537328;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
143;579456;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;597490;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;574758;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;756939;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;584396;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;542177;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;786555;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
150;541556;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;577372;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
152;679234;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;586700;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;525626;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;526738;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;504917;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;525876;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;764314;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;594485;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
160;551214;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;565380;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;605996;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;530064;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;530315;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
165;821931;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;557325;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
167;572012;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;658295;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;548188;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;571922;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
171;629070;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
172;609954;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;562785;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
174;550262;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;538540;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;580598;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
177;628519;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;542908;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
179;518933;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;566202;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
181;995156;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
182;1437847;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
183;1154996;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
184;681358;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;14;0;
185;699021;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
186;581961;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;14;0;
187;1280882;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;14;0;
188;733255;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
189;596429;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
190;726693;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;14;0;
191;606828;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
192;646413;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;14;0;
193;606938;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
194;671670;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;14;0;
195;577834;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
196;669054;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;14;0;
197;570420;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;14;0;
198;883567;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;14;0;
199;585698;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;14;0;
200;663133;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;14;0;
201;716955;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;14;0;
202;694342;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
203;594605;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;14;0;
204;619571;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;14;0;
205;1077721;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
206;729488;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;14;0;
207;1867983;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
208;1284579;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
209;663935;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
210;569639;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
211;661200;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
212;609584;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;14;0;
213;688071;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;14;0;
214;698039;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
215;573456;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;14;0;
216;614702;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
217;750427;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
218;641964;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
219;652133;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
220;581240;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;14;0;
221;614032;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;14;0;
222;1296511;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;14;0;
223;867186;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;14;0;
224;589135;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;14;0;
225;565100;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;14;0;
226;747893;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;14;0;
227;662583;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
228;590818;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;14;0;
229;656591;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;14;0;
230;590057;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;14;0;
231;690596;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;14;0;
232;2091883;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;14;0;
233;750127;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
234;571281;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
235;644950;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;14;0;
236;561683;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;14;0;
237;563617;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;14;0;
238;652433;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;14;0;
239;872546;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;14;0;
240;598122;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
241;710242;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;14;0;
242;635512;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;14;0;
243;739116;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
244;630262;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;14;0;
245;620072;516993024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
