Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;815740;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
20;961423;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
21;558758;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
22;496030;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;518733;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;488266;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
25;493966;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
26;476835;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
27;495980;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;488516;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
29;492383;507936768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;473368;508268544;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;501080;508268544;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;488576;508268544;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
33;489889;508268544;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;472246;508268544;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
35;507812;508268544;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;466175;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;529423;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;478167;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;506179;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;573195;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
41;495970;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;537358;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;486442;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;527910;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;525986;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;513473;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
47;514856;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;545663;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
49;513353;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;548769;509636608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;519895;509906944;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;578155;509906944;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;2390283;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;538490;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;487244;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;608071;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
57;518242;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4810;0;0;0;0;0;0;
58;562124;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;511589;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;485932;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;512221;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;497483;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;516058;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;3911415;514101248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;9820097;514789376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;721142;514789376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;578475;514789376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;546976;514789376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;575189;514789376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
70;669286;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;566232;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;547988;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
73;538079;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;573876;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;551555;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;610405;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;550903;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;533290;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;577684;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
80;507552;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;522320;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;600446;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;531977;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;527600;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;528791;515178496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;565751;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
87;537548;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;519253;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;543239;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;620744;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
91;535895;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
92;504837;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;525746;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;526297;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
95;544661;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;543339;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;501300;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;573716;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;545643;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;522950;515448832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;523862;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;539742;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
103;522881;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;566052;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;518672;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;559429;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;535073;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;517130;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;518252;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
110;540304;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
111;546224;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
112;513864;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;510959;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;553358;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;530384;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;532219;515719168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
117;801182;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;557636;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;541285;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;544751;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;527549;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;555913;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;523091;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;519655;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;578324;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;1929499;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;0;0;
127;802805;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;668925;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;773751;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;695123;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;2301346;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;721863;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;721102;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;710572;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;681118;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;664757;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;685496;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;724469;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;970851;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;689653;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
141;655359;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;720421;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;691857;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;692419;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
145;668103;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;700995;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
147;971061;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;662052;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
149;649227;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
150;675888;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
151;653005;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
152;679865;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
153;698159;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;685195;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;789600;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
156;652694;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;664998;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
158;688291;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
159;678853;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
160;682009;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
161;691006;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
162;635962;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
163;690465;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
164;702798;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
165;675857;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
166;681809;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
167;670838;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
168;673443;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
169;657553;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
170;666740;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
171;744647;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
172;680335;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
173;742953;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
174;774913;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
175;667211;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
176;670137;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
177;763391;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
178;717024;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
179;674275;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
180;671399;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
181;675056;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
182;653245;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
183;666380;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
184;691917;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
185;664877;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
186;701335;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
187;1530410;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;3;0;
188;737012;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;3;0;
189;1329583;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;3;0;
190;771908;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;3;0;
191;719229;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;3;0;
192;697598;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;3;0;
193;738284;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;3;0;
194;740879;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;3;0;
195;798137;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;3;0;
196;746800;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;3;0;
197;687429;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
198;687569;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;3;0;
199;695614;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;3;0;
200;720040;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;3;0;
201;689714;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;3;0;
202;697999;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;3;0;
203;767038;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;3;0;
204;696657;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;3;0;
205;705112;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;3;0;
206;706816;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;3;0;
207;704881;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;3;0;
208;1337287;515989504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
209;1311630;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;3;0;
210;731041;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;3;0;
211;697067;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;3;0;
212;718908;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;3;0;
213;733526;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;3;0;
214;784912;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;3;0;
215;726092;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;3;0;
216;725971;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;3;0;
217;673153;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;3;0;
218;677060;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;3;0;
219;681849;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;3;0;
220;708208;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;3;0;
221;727294;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;3;0;
222;696466;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
223;700424;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;3;0;
224;706165;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;3;0;
225;783319;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;3;0;
226;740649;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;3;0;
227;698601;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;3;0;
228;775344;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;3;0;
229;1345202;520441856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;3;0;
230;943840;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;3;0;
231;730250;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;3;0;
232;708819;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;3;0;
233;714309;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;3;0;
234;1298455;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;3;0;
235;752000;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
236;736061;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;3;0;
237;711564;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;3;0;
238;728396;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;3;0;
239;772328;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;3;0;
240;725971;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;3;0;
241;710793;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;3;0;
242;720170;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;3;0;
243;752852;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
244;680877;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;3;0;
245;787517;520708096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;3;0;
