Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;530825;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;500689;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;536145;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;536587;489897984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;8065;0;0;0;0;0;0;
34;491312;489897984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;548388;489897984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;529263;489897984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;588083;489897984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;735850;491995136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
39;496601;491995136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;575790;491995136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;532158;491995136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
42;534102;491995136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;524033;492265472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;553478;492265472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;586139;492265472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;550693;492265472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;538560;492265472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;558006;492265472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;580989;492265472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;559319;492265472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;2132499;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;516659;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
53;539843;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;504987;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;544892;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
56;539702;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;588864;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;585227;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
59;551104;493047808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;4243518;493047808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;9987661;494149632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;849533;494149632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;706675;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;591720;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;710672;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;634811;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;609573;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;883226;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;590487;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;617468;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;592330;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;580309;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;576381;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;591359;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;647143;498343936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;583435;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;597792;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;666100;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;589605;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;625503;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;593453;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;552536;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;641423;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;580408;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;557645;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;651732;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;568195;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;671269;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;686708;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;545283;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;677110;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;602870;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
93;582603;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;625714;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;574518;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;552185;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;572854;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;669255;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;602630;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;587141;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;562535;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;605055;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
103;549069;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;576551;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;605816;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;574388;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;684784;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;949200;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;645240;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;632226;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;612188;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;584216;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
113;591770;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;636814;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;568036;499752960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
116;682159;499752960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;557506;499752960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;604734;499752960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;612329;499752960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;630752;499752960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;644779;499752960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;606938;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;613130;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;713648;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;651071;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;799018;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;2077065;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;737593;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;1410536;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;598222;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;583184;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;695183;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;535425;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;685876;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;660048;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
136;612098;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;566032;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;600727;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;616486;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;561974;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;539492;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;596699;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;636213;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;653456;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;763232;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;657373;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;625252;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;661871;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;588013;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
150;598161;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;583003;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;644830;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;643387;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;539542;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;578716;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;573877;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;596759;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;557826;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;626776;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;614894;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;972634;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;728477;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;621545;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;761518;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;913584;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;561363;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;540053;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;560762;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;577964;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;595307;500023296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;982503;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;652704;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;582292;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;595457;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;678162;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;658755;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;871464;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;623931;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;655108;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;621726;500293632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;587803;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;1574162;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
183;607168;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;13;0;
184;635662;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;13;0;
185;1104391;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;13;0;
186;716664;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;13;0;
187;808185;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;13;0;
188;671940;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;13;0;
189;697308;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;13;0;
190;669386;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;13;0;
191;757220;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;13;0;
192;1197446;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;13;0;
193;651331;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;13;0;
194;710532;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;13;0;
195;648927;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;13;0;
196;616957;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;13;0;
197;726161;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;13;0;
198;715281;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
199;645791;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;13;0;
200;671349;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;13;0;
201;650670;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;13;0;
202;619311;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;13;0;
203;692969;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;13;0;
204;684032;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;13;0;
205;655640;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;13;0;
206;1671364;500563968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;13;0;
207;1252198;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;13;0;
208;655570;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;13;0;
209;596408;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;13;0;
210;729949;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;13;0;
211;595427;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;13;0;
212;689152;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;13;0;
213;582543;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;13;0;
214;615665;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;13;0;
215;706414;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
216;630001;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;13;0;
217;569968;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;13;0;
218;642525;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;13;0;
219;590647;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;13;0;
220;743795;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
221;631434;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;13;0;
222;680476;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;13;0;
223;1009162;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
224;660639;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;13;0;
225;632737;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;13;0;
226;794209;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;13;0;
227;583254;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;13;0;
228;1581977;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
229;888787;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
230;1217213;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
231;628649;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;13;0;
232;641263;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;13;0;
233;587773;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;13;0;
234;645190;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
235;646833;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;13;0;
236;619973;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;13;0;
237;644348;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;13;0;
238;639479;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;13;0;
239;601138;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
240;684504;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
241;695154;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
242;1340464;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;13;0;
243;778911;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;13;0;
244;636935;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;13;0;
245;631264;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
