Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;646432;495054848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;510187;495054848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;502332;495054848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;494919;495054848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;493445;495054848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;478267;495054848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;485812;495054848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;473578;495054848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;512611;495325184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;3858456;495325184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;9158105;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;768040;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;670217;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;580068;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;748594;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;630041;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;617198;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;583735;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;556583;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;610625;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;536496;496160768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;634340;496488448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;587642;496488448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;533631;496488448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;956484;496488448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;546745;496488448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;576070;496488448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;558057;496488448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;538780;500682752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;604804;500682752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;652263;500682752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;528791;500682752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;511629;500682752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;529283;500682752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;535174;500682752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;552556;500682752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;918102;500682752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;561994;500953088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;577893;500953088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;567364;500953088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
102;552907;500953088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;558147;500953088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;636153;500953088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;593493;500953088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;562966;500953088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;564659;501223424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;593964;501223424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;513664;501223424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;599835;501223424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;564008;501223424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;579126;501223424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;557135;501223424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;531667;501493760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;572083;501493760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;543960;501493760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;554931;501493760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;575530;501493760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;597370;501493760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;631795;501493760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;898746;501764096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;679204;501764096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;617708;501764096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;924934;501764096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;635071;501764096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;579166;501764096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;689183;501764096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;594344;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;612900;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;551264;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;2060675;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;598843;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;744636;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;650971;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;740769;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;553528;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;637035;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;572503;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;618209;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;656041;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;728767;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;640682;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;633819;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
144;620493;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;652414;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
146;740649;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;666640;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;842450;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;688542;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;569508;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;557065;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;579347;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;574087;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;561433;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;563758;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;631224;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;638938;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;572163;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;642184;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;600757;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;787526;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;532919;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;615614;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;620103;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;598954;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;573926;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;541145;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
168;560070;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;598382;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
170;605896;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;583525;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;1702513;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
173;641272;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;601007;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;561674;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
176;639770;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;548609;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;563186;502034432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;628409;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;586881;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;555922;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;531688;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;655189;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;553719;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;603892;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
186;593503;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;587732;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
188;575108;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
189;1061140;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
190;569288;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
191;588724;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;622187;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
193;586420;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;598823;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
195;625073;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
196;669526;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
197;1365491;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
198;617738;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
199;639600;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
200;700243;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
201;589646;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
202;626505;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
203;789430;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
204;642114;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
205;625593;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
206;640441;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
207;680005;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
208;646342;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
209;672211;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;10;0;
210;708008;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
211;676849;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
212;618430;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
213;774933;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
214;577293;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
215;611227;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;10;0;
216;762250;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
217;601188;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;10;0;
218;635662;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
219;680245;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
220;638497;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
221;673854;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
222;600306;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
223;624802;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
224;579166;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
225;587622;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
226;572744;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
227;630392;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;10;0;
228;574968;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
229;706445;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
230;619031;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
231;683952;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
232;877255;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
233;1118086;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;10;0;
234;1099943;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;10;0;
235;687379;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
236;640011;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
237;686457;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
238;597791;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
239;696797;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
240;707046;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
241;593293;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
242;1049248;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
243;581490;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
244;639860;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;10;0;
245;1014252;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
