Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;663425;497201152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
26;663063;497201152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
27;686528;497201152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
28;668985;497201152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;719619;498229248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;636454;498229248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
31;749696;498229248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
32;683552;498561024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
33;907942;498561024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;749045;498561024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
35;682029;498561024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
36;680526;498561024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;818735;498561024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
38;625664;498561024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;651312;498561024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
40;876283;498561024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
41;2335160;498561024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
42;923933;498561024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;845055;498561024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;762189;498561024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
45;5030724;498561024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;10799823;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
47;936035;499638272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
48;944501;499638272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;732965;499638272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
50;787747;499638272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
51;689283;499638272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
52;721753;499638272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;880111;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;886342;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;786755;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
56;766738;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;985157;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;720351;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;10430;0;0;0;0;0;0;
59;770946;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;805892;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
61;909756;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;749114;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;944051;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
64;751219;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
65;670056;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
66;671740;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;1149997;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;800221;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
69;792837;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;894227;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;837270;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;827913;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;751690;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;840767;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;828805;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;775845;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;723426;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;813997;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;720942;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;815660;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;1055800;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;808757;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;832672;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;1059948;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;939292;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;838773;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;846598;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;939132;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;830157;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;1335865;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;992581;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
92;965831;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;1278809;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;764193;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;745378;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;847229;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;783499;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;754926;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;821701;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;773650;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;969979;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
102;835076;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;841569;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
104;686938;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;878046;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;801924;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;790913;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;967755;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;877475;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;710813;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;817844;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;920596;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;677120;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;763362;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;896792;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;662953;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;688742;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;889107;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;861005;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;749485;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;769152;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;680075;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;760176;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
124;870522;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;1819542;504913920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
126;3829582;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;33;0;
127;1141972;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
128;833423;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;33;0;
129;901771;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
130;3006408;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;33;0;
131;811813;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
132;792556;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
133;930194;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
134;982944;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
135;961272;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
136;1031164;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
137;1651878;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
138;1172970;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
139;863349;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
140;889809;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
141;950743;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
142;904326;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
143;947186;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
144;978025;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
145;1051642;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
146;1086618;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
147;978445;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;33;0;
148;1030533;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
149;962726;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
150;954680;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
151;1093160;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
152;1101406;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
153;912972;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
154;2194956;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
155;2836099;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;33;0;
156;1088351;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;33;0;
157;854352;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;33;0;
158;1221802;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;33;0;
159;1013691;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
160;1615971;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;33;0;
161;1729243;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;33;0;
162;1093020;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;33;0;
163;1181786;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;33;0;
164;963627;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
165;1022948;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;33;0;
166;870022;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
167;964338;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
168;2769544;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;33;0;
169;1063354;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;33;0;
170;1816807;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;33;0;
171;1196685;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;33;0;
172;1058495;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;33;0;
173;1036564;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
174;1194149;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;33;0;
175;1227181;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;33;0;
176;1078333;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
177;1061010;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;33;0;
178;1062072;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;10039;0;0;2;0;33;0;
179;1770971;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;33;0;
180;1229656;522158080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;33;0;
181;2524465;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;33;0;
182;1166808;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;33;0;
183;1222603;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;33;0;
184;1106676;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
185;1085976;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;33;0;
186;1020474;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;33;0;
187;1036715;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;33;0;
188;1757787;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;33;0;
189;1040982;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;33;0;
190;866705;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;33;0;
191;1008822;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;33;0;
192;1129809;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;33;0;
193;1161518;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;33;0;
194;1752396;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;33;0;
195;2530135;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;33;0;
196;1277777;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;33;0;
197;1178620;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;33;0;
198;1081788;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;33;0;
199;1112557;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;33;0;
200;1165977;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;33;0;
201;1106054;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;33;0;
202;1045200;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;33;0;
203;1184492;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;33;0;
204;1144817;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;33;0;
205;1198607;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;33;0;
206;1909400;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;33;0;
207;1657889;532938752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;33;0;
208;3158023;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;33;0;
209;1298044;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;33;0;
210;929503;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;33;0;
211;1055690;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;33;0;
212;1184482;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;33;0;
213;1111124;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;33;0;
214;1011708;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;33;0;
215;1200712;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;33;0;
216;1214448;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;33;0;
217;1943565;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;33;0;
218;1523447;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;33;0;
219;1219998;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;33;0;
220;2746711;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;33;0;
221;1133746;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;33;0;
222;982643;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;33;0;
223;1269191;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;33;0;
224;1133516;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;33;0;
225;851107;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;33;0;
226;1090185;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;33;0;
227;886191;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;33;0;
228;1158873;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;33;0;
229;1169944;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;33;0;
230;1019562;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;33;0;
231;1143905;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;33;0;
232;1260414;543461376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;33;0;
233;4180791;543731712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;34;0;
234;5140400;548605952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;34;0;
235;1383825;548605952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;34;0;
236;1298125;548605952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;34;0;
237;1083432;548605952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;34;0;
238;1373426;548605952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;34;0;
239;1993268;548605952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;34;0;
240;1463665;548605952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;34;0;
241;3146181;554897408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;34;0;
242;1781431;554897408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;34;0;
243;1343419;554897408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;34;0;
244;1222773;554897408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;34;0;
