Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;703920;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;716013;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;694823;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;657192;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;659307;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;661060;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;2139392;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;708198;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
45;693190;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;635892;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;719971;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;4995409;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
49;11005109;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;957967;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
51;788649;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;666781;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
53;731311;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
54;733235;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
55;710352;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;747852;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;709581;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
58;753744;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;685596;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;673483;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
61;723587;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;695865;493318144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
63;680246;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;708769;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;701355;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;752140;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
67;704731;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;711374;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;702848;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;688121;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;690174;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;692769;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
73;674745;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;715863;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;742623;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;693852;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;715181;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
78;1000486;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;748093;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;692418;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
81;675006;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;778150;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;703259;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;751600;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;748253;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;689143;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;693541;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;750588;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;753723;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;750908;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;695594;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;697047;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;669285;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;681238;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;746730;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
96;677521;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;679875;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;706885;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;693381;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;676028;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;677230;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;706575;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;670167;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
104;712346;498053120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;1008381;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;693941;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;698219;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
108;702688;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;877255;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;680396;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;749235;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;662492;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;671750;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;681118;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;672180;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;676950;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;718147;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;694352;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;691177;498323456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;702277;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;889328;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
122;685065;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
123;662372;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;682160;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;671239;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;736932;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;676318;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;688000;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;2334709;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;768942;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;694933;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
132;691437;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;686267;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
134;740408;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;650640;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;672702;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;748063;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;746330;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;687389;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
140;717305;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;723907;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
142;671469;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;666941;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
144;673634;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;683071;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
146;1604479;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
147;760837;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
148;739227;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
149;748083;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;7;0;
150;1124599;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
151;742763;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
152;718788;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;7;0;
153;806673;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;7;0;
154;785423;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;7;0;
155;735699;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;7;0;
156;706876;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
157;747521;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
158;790943;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
159;701004;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;7;0;
160;696156;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
161;717305;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
162;802225;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
163;811342;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;7;0;
164;762099;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
165;733325;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
166;696196;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;7;0;
167;714991;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;7;0;
168;759184;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
169;723978;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
170;693210;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;7;0;
171;708700;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;7;0;
172;704120;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
173;691316;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;7;0;
174;692369;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;7;0;
175;723447;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
176;715833;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;7;0;
177;709300;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
178;853681;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
179;744126;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
180;719249;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
181;712135;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
182;722856;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
183;701806;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
184;699923;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
185;1545708;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;7;0;
186;1363938;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
187;1345633;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
188;778520;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;7;0;
189;771718;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;7;0;
190;1208357;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;7;0;
191;696606;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;7;0;
192;708128;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
193;735520;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
194;748434;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
195;719189;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
196;765366;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
197;703119;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
198;692459;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
199;787557;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;7;0;
200;734658;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;7;0;
201;686166;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;7;0;
202;882816;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
203;715842;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;7;0;
204;1392691;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
205;905358;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;7;0;
206;716253;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;7;0;
207;768331;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
208;801182;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
209;809588;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
210;718758;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
211;711514;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
212;710773;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
213;723066;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
214;721523;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
215;692308;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
216;780284;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
217;758242;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;7;0;
218;767910;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;7;0;
219;778079;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
220;754996;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
221;850796;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
222;1453155;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
223;923252;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
224;726082;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;7;0;
225;687078;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;7;0;
226;697328;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
227;673233;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
228;689062;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;7;0;
229;685035;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
230;702899;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
231;723757;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
232;3161228;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;7;0;
233;970510;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;7;0;
234;769193;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;7;0;
235;747742;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;7;0;
236;740829;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;7;0;
237;720301;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;7;0;
238;771356;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;7;0;
239;1349380;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;7;0;
240;986801;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;7;0;
241;781506;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;7;0;
242;800642;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;7;0;
243;736050;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;7;0;
244;772198;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;7;0;
245;748103;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;7;0;
