Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;713819;495628288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
21;1029400;495628288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
22;979767;495628288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
23;972945;495628288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
24;918502;495628288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
25;868850;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
26;903214;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
27;1030713;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
28;758883;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
29;833884;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
30;784952;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
31;916629;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
32;802936;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
33;886363;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
34;832541;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;748764;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
36;856316;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
37;831159;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
38;821601;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;1046172;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;775925;496656384;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;5619498;496926720;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
42;14725005;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;1084714;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;940163;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
45;869701;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
46;902863;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
47;704892;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;1364409;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
49;987041;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
50;713408;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
51;809698;497819648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
52;1281633;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;753112;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
54;715262;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
55;824927;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
56;669556;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;771878;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;853030;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
59;1024321;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;1332889;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;717406;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;868318;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;755237;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;794170;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;725310;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;760526;502341632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;770245;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;938540;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;796714;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;857748;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;1026576;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;793679;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;712726;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;812935;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;837681;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;953658;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;1102417;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;833423;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;846548;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;815279;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
81;773691;502611968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;731031;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;1157411;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;923922;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;899256;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;834635;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;768451;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;1069175;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;1005155;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;872286;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;773671;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;870272;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;731071;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;789541;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;748374;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
96;893796;502882304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;736150;503152640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
98;1150769;503152640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;1246277;503152640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;879059;503152640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;1084995;503152640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;744977;503152640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;772168;503152640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;888115;503152640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;3452726;507617280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;32;0;
106;1002831;507617280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
107;972013;507617280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
108;1059187;507617280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;32;0;
109;833192;507617280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
110;1056511;507617280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
111;778881;507879424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
112;991059;507879424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
113;1143234;507879424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
114;1090535;507879424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
115;1021375;507879424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
116;1593458;507879424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
117;1150738;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
118;807034;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
119;978275;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
120;1145468;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
121;775665;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
122;957476;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;8806;0;0;0;0;32;0;
123;1026385;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
124;1054888;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
125;894698;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
126;1179742;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
127;754355;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
128;1056421;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
129;1844439;508149760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
130;1337048;508416000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
131;974979;508416000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
132;1062032;508416000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
133;1024151;508416000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
134;970470;508416000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
135;988995;508416000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
136;903143;508416000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;32;0;
137;950532;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
138;2658977;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
139;971322;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
140;972574;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
141;1109731;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;32;0;
142;1122405;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;32;0;
143;1103670;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
144;875893;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
145;1033729;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;32;0;
146;1199309;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;32;0;
147;1066300;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
148;921769;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
149;1095154;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
150;3881069;512929792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;32;0;
151;1895916;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;32;0;
152;1243091;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;32;0;
153;1226961;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;32;0;
154;1053636;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;32;0;
155;1164724;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
156;1294518;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;32;0;
157;1365771;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;32;0;
158;1858826;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;1;0;32;0;
159;2079109;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;32;0;
160;1536962;517124096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;32;0;
161;2816262;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;32;0;
162;1021105;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;32;0;
163;1096036;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
164;1159033;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;32;0;
165;1064907;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
166;1773496;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;32;0;
167;1711831;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;102432;0;0;2;0;32;0;
168;1128146;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;32;0;
169;974808;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;32;0;
170;1130200;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;32;0;
171;1166407;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;32;0;
172;903875;521474048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;32;0;
173;2490711;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;32;0;
174;1352627;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;32;0;
175;1094392;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;32;0;
176;1305408;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;32;0;
177;937748;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;32;0;
178;884148;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;32;0;
179;917341;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;32;0;
180;908434;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;32;0;
181;887755;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;32;0;
182;1630037;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;32;0;
183;1057163;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;32;0;
184;995066;527765504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
185;888326;528011264;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;32;0;
186;1032797;528011264;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;32;0;
187;2390182;532258816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;32;0;
188;1093461;532258816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;32;0;
189;910678;532258816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;32;0;
190;876544;532258816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;32;0;
191;1004624;532258816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;32;0;
192;1070298;532258816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;32;0;
193;1257739;532258816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;32;0;
194;1681683;532258816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;32;0;
195;2296377;532529152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;32;0;
196;1157551;532529152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;32;0;
197;1005245;532529152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;32;0;
198;1055940;532529152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;32;0;
199;1059748;532529152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;32;0;
200;2570601;538820608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;32;0;
201;1242561;538820608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;32;0;
202;1141541;538820608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;32;0;
203;1262488;538820608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;32;0;
204;1027748;538820608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;32;0;
205;1058465;538820608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;32;0;
206;1391109;538820608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;32;0;
207;3924340;538820608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;5;0;33;0;
208;4155824;538820608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;5;0;33;0;
209;3099613;541646848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;33;0;
210;1438317;541646848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;33;0;
211;1366272;541646848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;33;0;
212;1323302;541646848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;33;0;
213;1315267;541646848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;33;0;
214;1599810;541646848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;33;0;
215;2099878;541646848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;33;0;
216;1681463;541646848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;33;0;
217;1240146;541646848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;33;0;
218;2811563;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;33;0;
219;1107357;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;33;0;
220;1218776;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;33;0;
221;1261175;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;33;0;
222;1306610;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;33;0;
223;1311941;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;33;0;
224;1142553;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;33;0;
225;2036139;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;33;0;
226;1538164;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;33;0;
227;1162791;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;33;0;
228;969178;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;33;0;
229;1240447;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;33;0;
230;1452544;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;38;0;
231;1607805;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;38;0;
232;1114129;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;38;0;
233;1098470;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;38;0;
234;1117225;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;38;0;
235;1156379;545894400;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;38;0;
236;1128316;546164736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;38;0;
237;1086317;546164736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;38;0;
238;1459316;546164736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;38;0;
239;2639039;546164736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;38;0;
240;1414042;546164736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;38;0;
241;1527124;546164736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;38;0;
242;2620735;552456192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;38;0;
243;1219757;552456192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;38;0;
