Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1058585;498851840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
22;750748;499589120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
23;723246;499589120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
24;708308;499589120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
25;701696;499589120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
26;680866;499589120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
27;721904;499589120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
28;1135891;499589120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
29;784251;499589120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
30;682670;499589120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
31;749415;500842496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
32;931807;502939648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
33;707106;502939648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
34;686006;502939648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
35;767299;502939648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
36;744847;502939648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
37;771627;502939648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
38;748754;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
39;766808;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;749786;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
41;734848;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
42;743294;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
43;718988;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;767259;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
45;716453;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
46;2806263;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
47;790433;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
48;739417;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
49;745688;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
50;781726;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
51;731613;503209984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;733396;503644160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
53;5571569;503644160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;13095990;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
55;996790;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;816101;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
57;776496;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
58;855043;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;783108;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;780013;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;807113;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;790823;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;837701;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
64;789311;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
65;808316;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
66;824536;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
67;774042;504664064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
68;780153;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;800431;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
70;775624;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;844494;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;812083;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
73;781275;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;783630;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;774903;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
76;789431;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;1111925;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;845716;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;777208;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;779312;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;800281;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;784051;504991744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
83;788960;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;807093;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;769924;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
86;752512;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;813316;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;782448;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;776817;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;801773;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;785062;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
92;765816;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;785483;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;816642;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;808687;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;811782;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;979568;505262080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
98;1199089;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
99;775995;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;777939;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;766357;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;759795;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
103;757190;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
104;794560;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;777087;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
106;785944;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;799630;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;787307;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
109;753313;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
110;770475;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;761158;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
112;795963;505532416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;780204;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;933460;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;922591;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
116;781616;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
117;842280;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;805050;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
119;842670;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;782577;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;798557;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;801884;505802752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
123;782808;505802752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;1031955;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
125;789280;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
126;780052;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
127;776025;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;774873;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;2840126;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;921268;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
131;792457;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;749616;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
133;775995;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;819106;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
135;848030;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;1939347;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;8;0;
137;852438;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
138;814678;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
139;856617;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
140;797155;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
141;788940;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
142;788519;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
143;818795;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
144;887925;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;8;0;
145;870542;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
146;799400;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
147;848391;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
148;792446;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
149;828103;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
150;990507;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
151;853951;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
152;888877;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
153;864631;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
154;805390;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
155;820018;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
156;791384;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;8;0;
157;815960;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
158;828744;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
159;883036;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
160;818735;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;8;0;
161;852298;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
162;838252;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
163;814067;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
164;849202;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
165;819998;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
166;863800;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
167;819287;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
168;884438;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;8;0;
169;818765;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
170;2101311;509997056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
171;1525080;514191360;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
172;837601;514449408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
173;868409;514449408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
174;876735;514449408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
175;838934;514449408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
176;854733;514449408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;8;0;
177;905277;514449408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
178;900469;514449408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
179;906931;514449408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
180;992190;514449408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
181;902453;514719744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;8;0;
182;850114;514719744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
183;861787;514719744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
184;1571547;514719744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
185;1170405;514719744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
186;882155;514719744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
187;1527705;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
188;885420;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;8;0;
189;833534;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
190;819297;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
191;793408;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;8;0;
192;787988;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;8;0;
193;787407;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
194;793167;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
195;892815;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
196;800571;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
197;832732;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
198;795452;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
199;809818;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
200;836419;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
201;1223524;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
202;805160;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
203;1453937;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
204;1129499;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
205;823494;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
206;805490;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;8;0;
207;814828;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;8;0;
208;890530;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
209;1403842;514985984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
210;2614994;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;8;0;
211;1004344;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;8;0;
212;885250;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
213;853932;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
214;887885;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;8;0;
215;904056;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;8;0;
216;929994;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;8;0;
217;922369;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;8;0;
218;1605130;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;8;0;
219;1149276;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;8;0;
220;868118;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;8;0;
221;870723;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;8;0;
222;874270;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;8;0;
223;832160;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;8;0;
224;913153;521277440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;8;0;
225;2646303;525615104;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;8;0;
226;951635;525615104;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;8;0;
227;923121;525615104;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;8;0;
228;953167;525615104;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;8;0;
229;939943;525615104;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;8;0;
230;946385;525615104;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;8;0;
231;902994;525885440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;8;0;
232;1739382;525885440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;8;0;
233;1600141;525885440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;8;0;
234;1161819;525885440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;8;0;
235;904326;525885440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;8;0;
236;906780;525885440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;8;0;
237;891803;525885440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;8;0;
238;896371;525885440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;8;0;
239;2060996;532176896;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;8;0;
240;918102;532176896;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;8;0;
241;904837;532176896;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;8;0;
242;888065;532176896;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;8;0;
243;908184;532176896;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;8;0;
244;1180143;532176896;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;8;0;
245;960171;532176896;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;8;0;
