Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;499116;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
17;930815;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
18;622687;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;968026;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
20;559610;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
21;467106;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;458059;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;481453;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;649288;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;481613;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
26;505728;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;580769;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;494788;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;458009;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;500448;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;491472;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
32;516649;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;488977;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;512111;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;482695;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;504807;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;556243;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;537619;495276032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;492463;495276032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;522380;495546368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;539192;495546368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;924264;495546368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;493726;495546368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;532709;495546368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;551314;495546368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;533019;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;507962;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;511950;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;501590;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;514555;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;2160512;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;550613;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;474360;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;469701;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;480241;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;502843;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
57;524003;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;3744061;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;9339104;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
60;673814;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;541305;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;524153;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;562685;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;548068;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
65;565331;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
66;577593;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;528681;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;530786;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;525956;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;537629;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;505147;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;563627;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;515958;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;564048;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;515006;500826112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
76;625063;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;528130;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;549130;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;523932;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;557836;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;628990;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;552606;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;505699;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;578505;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;517371;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;527259;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;508324;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
88;520737;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;518722;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
90;1229957;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;524434;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;621505;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;524764;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;541586;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;507852;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;520456;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;539361;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;532930;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;533741;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;550924;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;542939;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
102;522110;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;523532;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;550432;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;516078;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;555753;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;516438;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;574528;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;540083;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;519794;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
111;521939;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;546535;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;524123;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;534212;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;532568;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;535384;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;548378;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
118;517360;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;539211;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;538149;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;523552;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;545783;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;532679;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
124;555642;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;535375;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;852468;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;584076;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;530525;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;549170;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;614092;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;524394;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2120046;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;626935;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;529674;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;534572;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;525265;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;519495;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;520536;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
139;533020;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;595627;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;504917;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;550452;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;609323;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;526157;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;520957;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;507582;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;545313;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
148;522811;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;541456;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;596028;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;509295;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;510457;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;525164;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;501120;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;504807;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;732604;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;2521739;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
158;2115438;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
159;629610;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
160;632736;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
161;685736;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
162;661240;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
163;640030;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
164;684504;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
165;699382;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
166;735850;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
167;625894;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
168;639229;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
169;644308;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
170;714169;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
171;688622;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
172;638017;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
173;664616;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
174;703710;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
175;639610;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
176;634771;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
177;665197;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
178;636744;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
179;641332;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
180;654267;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
181;653856;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
182;748163;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
183;670828;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
184;650731;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
185;692228;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
186;651622;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
187;643216;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
188;695724;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
189;1440792;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
190;744876;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
191;697107;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;630353;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
193;664676;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
194;625042;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
195;688691;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
196;658756;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
197;872326;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
198;748163;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
199;751159;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
200;748905;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
201;756910;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
202;688361;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
203;676598;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
204;735620;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
205;706024;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
206;710473;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
207;704551;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
208;746791;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
209;660118;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
210;669806;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
211;765575;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
212;750628;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
213;809038;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
214;695534;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
215;740409;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
216;723357;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
217;702888;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
218;680586;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
219;702467;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
220;695685;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
221;1317070;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
222;1382974;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
223;693981;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
224;697037;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
225;753343;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
226;761919;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
227;703779;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
228;710693;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
229;708269;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
230;753063;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
231;762230;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
232;722525;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
233;718868;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
234;1192937;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
235;757771;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
236;710032;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
237;684073;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
238;813867;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
239;824977;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
240;767600;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
241;740258;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
242;692859;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
243;703540;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
244;770305;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
245;1342097;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
