Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;922210;502767616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;796704;502767616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
119;961704;502767616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;831279;502767616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;741280;502767616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;794179;502767616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;731362;502767616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;899636;502767616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;806111;502767616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;703990;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;887685;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;788609;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;777999;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;695034;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;748053;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;2642214;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;776205;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
134;896601;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;961102;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
136;803356;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;762660;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
138;669556;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;631884;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;2074921;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;15;0;
141;846978;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
142;852989;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
143;860934;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
144;808045;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
145;853420;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
146;798678;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
147;852388;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
148;818775;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
149;800872;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
150;790001;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
151;717626;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
152;880060;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;15;0;
153;845085;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
154;767829;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
155;848671;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
156;1007740;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
157;790923;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
158;906169;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
159;772989;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
160;921317;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
161;764603;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
162;764223;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
163;791895;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
164;871224;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
165;746150;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
166;821571;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
167;755827;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
168;988404;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
169;795371;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
170;797486;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
171;914204;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
172;798036;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
173;744947;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
174;720190;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
175;800851;503037952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
176;709921;503308288;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
177;1434369;503308288;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
178;1391990;507502592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
179;895158;507502592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
180;889789;507502592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
181;768221;507502592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
182;795321;507502592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
183;958777;507502592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
184;842199;507502592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
185;728857;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
186;906279;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;15;0;
187;840677;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;15;0;
188;811351;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
189;1548394;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
190;849042;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
191;828704;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
192;818806;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
193;864130;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
194;807614;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
195;782587;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
196;1467352;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;15;0;
197;1125200;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;15;0;
198;805771;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
199;816150;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
200;865803;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
201;722585;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
202;733265;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
203;832030;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
204;805501;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
205;786134;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
206;744496;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
207;765896;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
208;748614;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
209;834345;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
210;713698;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
211;700865;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
212;1594440;507760640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
213;1179863;508022784;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
214;772719;508022784;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
215;785503;508022784;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
216;812122;508022784;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
217;2688280;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;15;0;
218;1031294;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
219;942287;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
220;884879;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;15;0;
221;870382;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
222;954881;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
223;898795;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;15;0;
224;916949;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;15;0;
225;932198;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
226;811121;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;15;0;
227;808256;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
228;813545;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
229;915016;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
230;840265;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
231;884108;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
232;900007;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;15;0;
233;1721188;514314240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;15;0;
234;3339422;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
235;1025443;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
236;927589;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;15;0;
237;890089;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;15;0;
238;885391;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;15;0;
239;782478;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;15;0;
240;844112;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;15;0;
241;821060;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;15;0;
242;995376;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;15;0;
243;1631529;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;15;0;
244;938029;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;15;0;
245;838291;518926336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
