Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;594786;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;614643;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;681067;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;679905;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;638678;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;569018;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;839314;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;632767;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;663093;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;603883;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;595406;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;566533;512991232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;644238;513261568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;783279;513261568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;615023;513261568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;658626;513261568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;613250;513261568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;705653;513261568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;566512;513261568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;607679;513261568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;577964;513531904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;645941;513531904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;567143;513531904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;622888;513531904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;595126;513531904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;775905;513531904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;607650;513531904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;708369;513802240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;563467;513802240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;579206;513802240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;558507;513802240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;617128;513802240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;699051;513802240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;665317;513802240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;784762;514072576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;643797;514072576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;772518;514072576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;670558;514072576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;1084824;514072576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;858009;514072576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;573545;514072576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;596469;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;778470;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;550142;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;2266090;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;668574;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;727635;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;689453;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;614353;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;662833;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;696827;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;705694;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;634169;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;600456;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;591068;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;693340;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;613099;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;592802;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;659227;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
147;696476;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;763331;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;727975;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;866344;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
151;727344;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;691817;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;577594;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;535324;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;672612;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;528842;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;668864;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;667171;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;604213;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;584687;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;664075;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;570399;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;662181;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;620223;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
165;648396;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;795321;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;655099;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;592942;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;562985;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;630443;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;730200;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;806562;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;736431;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;776707;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;795122;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;579718;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;620333;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;801373;514342912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;626485;514613248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;574608;514613248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;618339;514613248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;707266;514613248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;671309;514613248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
184;646733;514613248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;708699;514613248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;681268;514613248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
187;704321;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;576842;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
189;600597;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
190;1238292;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
191;822522;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;728096;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
193;644779;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
194;754114;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
195;657373;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
196;636013;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;1964324;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
198;832060;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;25;0;
199;639679;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;25;0;
200;789480;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;25;0;
201;743163;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;25;0;
202;696516;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;25;0;
203;707617;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
204;717545;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;25;0;
205;914946;514883584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
206;744186;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;25;0;
207;1119399;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;25;0;
208;641372;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;25;0;
209;618140;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;25;0;
210;673042;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;25;0;
211;618340;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;25;0;
212;762269;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
213;1166026;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;25;0;
214;712175;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
215;638688;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;25;0;
216;692930;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;25;0;
217;673133;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
218;689984;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;25;0;
219;668413;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;25;0;
220;832090;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;25;0;
221;749586;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
222;644289;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
223;633848;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
224;689013;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;25;0;
225;741060;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;25;0;
226;759474;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
227;664967;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
228;726152;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;25;0;
229;709400;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
230;652183;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;25;0;
231;741621;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;25;0;
232;628830;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
233;723827;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;25;0;
234;715341;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
235;2061296;515153920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
236;1263920;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;25;0;
237;876043;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
238;800621;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
239;645421;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;25;0;
240;734828;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
241;758783;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
242;856867;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;25;0;
243;719790;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
244;832812;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
245;870623;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;25;0;
