Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;919114;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;684994;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;759814;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;705913;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
47;711654;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;923923;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;938540;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;681097;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
51;826520;497377280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
52;829225;497377280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;656471;497377280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;673623;497377280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;959038;497377280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;1157460;497377280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;1038257;497377280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
58;1098971;497377280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;8927;0;0;0;0;0;0;
59;804258;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
60;1010775;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;722805;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;765656;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;763261;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;883266;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;788579;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;748954;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;728726;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;819757;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;728816;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
70;777247;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;867787;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;812053;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
73;1014582;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;740268;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;839074;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;672781;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;936196;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;912501;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
79;829174;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;788539;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;672320;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;678923;501841920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;755096;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;893085;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;668554;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;808956;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;996458;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;923201;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;845185;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;911168;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;863779;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;960892;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;1473774;502112256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;979988;502382592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;795702;502382592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;885781;502382592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;818304;502382592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;795692;502382592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;856706;502382592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;819517;502382592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;888096;502382592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;860604;502652928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
103;835747;502652928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;689623;502652928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;721783;502652928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;733194;502652928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;800060;502652928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;924353;502652928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;1179993;502923264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;744746;502923264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;796914;502923264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;887784;502923264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;771948;502923264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;934652;502923264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
115;798557;502923264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;864301;502923264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;939952;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;687429;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;685325;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;714660;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;834846;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;865112;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;669115;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;845135;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;1005225;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;778800;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;738715;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
128;878818;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;924253;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;2573175;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
131;3820593;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;35;0;
132;1298404;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;35;0;
133;1004493;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
134;1270903;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;35;0;
135;955411;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;35;0;
136;1469416;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;35;0;
137;956904;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
138;970199;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;35;0;
139;1031093;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;35;0;
140;1136320;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
141;1099792;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
142;962394;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
143;884489;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
144;1109270;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
145;1081448;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
146;1590292;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
147;1262027;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
148;886312;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
149;1006287;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;35;0;
150;1110742;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
151;1091968;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
152;1032837;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
153;937228;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
154;935634;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;35;0;
155;1081738;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
156;1146741;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
157;953017;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
158;1682034;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;35;0;
159;1693616;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
160;976461;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
161;970630;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
162;1493470;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
163;1069826;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
164;1014392;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
165;1267226;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;35;0;
166;2051457;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;35;0;
167;1389065;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
168;994865;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
169;1197916;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
170;877465;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;35;0;
171;1058164;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;35;0;
172;1153373;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;35;0;
173;2917039;514199552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;1;0;35;0;
174;1099863;514199552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
175;1020964;514199552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
176;1475146;514199552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;35;0;
177;1307241;514568192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;35;0;
178;1139206;514568192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;35;0;
179;1370129;514568192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
180;1355401;514568192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;35;0;
181;2139071;514568192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;35;0;
182;1677355;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;35;0;
183;1196584;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
184;1318161;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;35;0;
185;2556573;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;35;0;
186;1233603;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
187;1376130;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;35;0;
188;2132519;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;35;0;
189;1256756;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;35;0;
190;1962419;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;35;0;
191;1415394;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;35;0;
192;1054266;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;35;0;
193;994795;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;35;0;
194;1069766;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;35;0;
195;1020203;519081984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;35;0;
196;2366548;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;35;0;
197;1225949;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;35;0;
198;1017267;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;35;0;
199;1185743;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;35;0;
200;1233413;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;35;0;
201;1056692;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;35;0;
202;1099040;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;35;0;
203;1756313;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;35;0;
204;1328231;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;35;0;
205;1129327;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;35;0;
206;1191454;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;35;0;
207;1217113;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;35;0;
208;1223845;525373440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;35;0;
209;2693129;529608704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;35;0;
210;1106475;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;35;0;
211;1173210;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;35;0;
212;1149015;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;35;0;
213;1389024;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;35;0;
214;1112225;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;35;0;
215;1182367;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;35;0;
216;1096546;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;35;0;
217;1819993;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;35;0;
218;1486838;530141184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;35;0;
219;1102407;530141184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;35;0;
220;1265503;530141184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;35;0;
221;2458289;536432640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;35;0;
222;1291090;536432640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;35;0;
223;1225067;536432640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;35;0;
224;1537052;536432640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;35;0;
225;1310337;536432640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;35;0;
226;1134878;536432640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;35;0;
227;1294457;536432640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;35;0;
228;1161698;536432640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;35;0;
229;3874986;536432640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;5;0;36;0;
230;4922720;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;36;0;
231;3946850;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;36;0;
232;1518518;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;36;0;
233;1303865;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;36;0;
234;1478222;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;36;0;
235;2735690;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;36;0;
236;2107041;541556736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;36;0;
237;2674355;543711232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;36;0;
238;1322230;543711232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;36;0;
239;1413520;543711232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;36;0;
240;1715086;543711232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;36;0;
241;1279479;543711232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;36;0;
242;1308874;543711232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;36;0;
243;1314755;543711232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;36;0;
