Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;820569;494010368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
31;848952;495443968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
32;888676;495443968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
33;909005;495443968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
34;840336;495443968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
35;857228;495443968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
36;828915;495443968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
37;869731;495443968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
38;1283948;495443968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
39;838052;495443968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
40;2713320;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
41;887565;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;9228;0;0;0;0;0;0;
42;822613;495714304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
43;881253;495714304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
44;836619;495714304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
45;6411085;495714304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
46;14061516;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;0;0;
47;1250365;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
48;931958;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
49;978084;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
50;921559;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
51;934994;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
52;912792;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
53;917461;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
54;1288107;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
55;930376;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
56;933050;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
57;919885;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;933321;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
59;944191;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
60;922491;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
61;961414;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
62;824627;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
63;863800;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;830598;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;837772;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
66;815800;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
67;822532;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;15650;0;0;0;0;0;0;
68;807445;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;795973;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;818936;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
71;824607;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
72;812925;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;835727;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;827923;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
75;842199;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;1241198;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;927751;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
78;820359;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
79;831580;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
80;843222;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;839645;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
82;820889;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
83;836209;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;850084;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
85;819708;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
86;903635;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
87;909626;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
88;832191;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
89;813075;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;840085;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
91;911640;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
92;1275001;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;844845;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;814117;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;830177;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;814608;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
97;853501;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;844174;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;815610;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;816592;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
101;819166;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
102;825319;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
103;834766;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
104;852940;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;843813;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;817113;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
107;855604;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
108;920847;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;854493;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
110;825158;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
111;846497;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;829165;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;842681;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
114;835497;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
115;844695;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;842360;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
117;854122;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
118;839805;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;853551;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
120;840486;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
121;846458;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
122;827332;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
123;827321;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
124;959360;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
125;909526;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
126;887545;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
127;863079;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
128;866125;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
129;838673;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
130;875643;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
131;2751752;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
132;1974073;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;5;0;
133;1018280;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;5;0;
134;901150;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;5;0;
135;966103;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;5;0;
136;914977;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;5;0;
137;894638;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;5;0;
138;879419;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;5;0;
139;938610;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;5;0;
140;903064;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;5;0;
141;864261;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;5;0;
142;869582;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;5;0;
143;856005;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;5;0;
144;850956;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;5;0;
145;869490;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;5;0;
146;887024;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;5;0;
147;890259;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;5;0;
148;1068654;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;5;0;
149;919434;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;5;0;
150;876775;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;5;0;
151;880542;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;5;0;
152;845095;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;5;0;
153;863360;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;5;0;
154;1571998;502693888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;5;0;
155;1621401;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;5;0;
156;907122;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;5;0;
157;918853;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;5;0;
158;895880;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;5;0;
159;932229;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;5;0;
160;862488;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;5;0;
161;911580;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;5;0;
162;2120988;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;5;0;
163;1199871;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;5;0;
164;891452;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;5;0;
165;867507;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;5;0;
166;891201;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;5;0;
167;895480;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;5;0;
168;910247;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;5;0;
169;884078;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;5;0;
170;901470;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;5;0;
171;895119;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;5;0;
172;894608;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;5;0;
173;911029;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;5;0;
174;909877;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;5;0;
175;920717;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;5;0;
176;888878;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;5;0;
177;895069;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;5;0;
178;880081;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;5;0;
179;1034380;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;5;0;
180;1561870;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;5;0;
181;1173411;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;5;0;
182;911109;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;5;0;
183;965962;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;5;0;
184;2672463;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;5;0;
185;1131673;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;5;0;
186;990838;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;5;0;
187;1214318;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;5;0;
188;1875258;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;5;0;
189;1015585;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;5;0;
190;966653;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;5;0;
191;983765;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;5;0;
192;1018490;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;5;0;
193;2105659;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;5;0;
194;1251007;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;5;0;
195;1017749;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;5;0;
196;996940;514011136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;5;0;
197;2959612;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;5;0;
198;998533;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;5;0;
199;1031074;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;5;0;
200;1018230;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;5;0;
201;1024561;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;5;0;
202;1004825;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;5;0;
203;979568;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;5;0;
204;992181;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;5;0;
205;996900;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;5;0;
206;1700069;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;5;0;
207;1185343;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;5;0;
208;966062;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;5;0;
209;1021977;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;5;0;
210;1013732;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;5;0;
211;2355809;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;5;0;
212;1053907;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;5;0;
213;1462814;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;5;0;
214;1018060;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;5;0;
215;895730;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;5;0;
216;934833;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;5;0;
217;917070;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;5;0;
218;1600462;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;5;0;
219;1077641;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;5;0;
220;931838;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;5;0;
221;941656;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;5;0;
222;917912;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;5;0;
223;889729;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;5;0;
224;913343;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;5;0;
225;945293;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;5;0;
226;3584654;528633856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;5;0;
227;1034500;528904192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;5;0;
228;1000878;528904192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;5;0;
229;991550;528904192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;5;0;
230;966884;528904192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;5;0;
231;1583410;528904192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;5;0;
232;1265454;529170432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;5;0;
233;1769870;529170432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;5;0;
234;1008752;529170432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;5;0;
235;985348;529170432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;5;0;
236;959089;529170432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;5;0;
237;943159;529170432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;5;0;
238;935054;529170432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;5;0;
239;2880863;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;5;0;
240;985769;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;5;0;
241;925877;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;5;0;
242;925546;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;5;0;
243;1019973;533422080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;5;0;
244;3506086;533422080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;5;0;6;0;
245;3342179;533422080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;5;0;6;0;
