Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1009614;494792704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
64;961083;494792704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
65;1073474;494792704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
66;952156;494792704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
67;1029822;494792704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
68;1000266;494792704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;6620027;495063040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
70;14351109;495063040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;0;0;
71;1450029;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;0;0;
72;914686;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
73;899537;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
74;947648;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
75;956574;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
76;931468;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
77;991570;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
78;944412;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
79;924214;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
80;912963;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;944090;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
82;952326;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
83;977223;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
84;1341006;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
85;1050620;495898624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;1008342;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
87;915387;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;895790;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;936357;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
90;909847;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
91;885461;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;2168357;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
93;978856;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
94;1205531;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
95;935956;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;945965;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;1179182;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;1119801;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;977023;496168960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
100;1053736;496439296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
101;979046;496439296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
102;1054679;496439296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
103;1066080;496439296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
104;1020404;496439296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;1444389;496439296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
106;1017268;496439296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;953359;496709632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
108;922521;496709632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
109;1018781;496709632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
110;914605;496709632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
111;1152191;496709632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
112;1432758;496709632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
113;1076980;496709632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
114;983404;496979968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
115;1076289;496979968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
116;960441;496979968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;1059667;496979968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
118;895380;496979968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
119;1004134;496979968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
120;1046863;496979968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
121;939141;497250304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
122;1017629;497250304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
123;848962;497250304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
124;923402;497250304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
125;1077551;497250304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
126;942378;497250304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
127;1011246;497250304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
128;921338;497250304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
129;962546;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
130;960351;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
131;1042946;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
132;2463130;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;11;0;
133;3056543;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;11;0;
134;943519;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
135;951876;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
136;962104;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
137;959840;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
138;1021156;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
139;913353;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
140;949601;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
141;2202201;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
142;994004;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;11;0;
143;1035202;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
144;944832;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;11;0;
145;969278;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
146;1027717;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
147;906961;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
148;1275433;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;11;0;
149;1061832;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
150;983625;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;11;0;
151;1042686;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
152;986420;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
153;914426;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
154;943540;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
155;1136121;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;11;0;
156;1032477;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
157;1265102;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
158;998683;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
159;957626;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
160;1523238;497520640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
161;1717812;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
162;990598;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
163;884319;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
164;1155117;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
165;925416;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
166;885972;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;11;0;
167;908123;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;11;0;
168;942658;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
169;968146;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
170;945894;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
171;916640;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;11;0;
172;952176;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
173;936657;501714944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;11;0;
174;1434520;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
175;1261796;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
176;1107778;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
177;968387;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
178;1084684;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
179;922160;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
180;997020;502239232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
181;1118538;502239232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
182;1079726;502239232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
183;1049669;502239232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
184;910478;502239232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
185;1055610;502239232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;11;0;
186;958678;502239232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
187;976852;502239232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
188;1104121;502239232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;10670;0;0;0;0;11;0;
189;1063545;502509568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;11;0;
190;1869888;502509568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
191;1205341;502509568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;11;0;
192;980829;502509568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
193;1613997;502509568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
194;2839266;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;11;0;
195;1174513;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;11;0;
196;993112;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;11;0;
197;1078924;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;11;0;
198;1087620;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;11;0;
199;957997;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;11;0;
200;1090445;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;11;0;
201;1002260;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;11;0;
202;1055299;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;11;0;
203;1677537;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;11;0;
204;1193740;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;11;0;
205;968747;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;11;0;
206;1141581;508801024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;11;0;
207;2952518;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;11;0;
208;1194600;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;11;0;
209;1163162;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
210;1129468;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;11;0;
211;1130601;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;11;0;
212;1028740;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;11;0;
213;978285;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;11;0;
214;982383;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;11;0;
215;1010886;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;11;0;
216;943600;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;11;0;
217;1110744;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;11;0;
218;965672;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;11;0;
219;990297;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;11;0;
220;1437667;513138688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;11;0;
221;2240192;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;3;0;11;0;
222;814438;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;11;0;
223;745598;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
224;813756;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;11;0;
225;668133;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;9628;0;0;3;0;11;0;
226;691728;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;11;0;
227;661741;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;11;0;
228;767059;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
229;782037;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;11;0;
230;728476;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;11;0;
231;780043;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;11;0;
232;776727;519430144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;11;0;
233;737653;519680000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;11;0;
234;1392292;519680000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;11;0;
235;773131;519680000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;11;0;
236;665098;519680000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;11;0;
237;1913409;519680000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;11;0;
238;795272;519680000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;11;0;
239;2701828;523730944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;11;0;
240;978475;523730944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;11;0;
241;844634;523730944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;11;0;
242;735460;523730944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;11;0;
243;795722;523730944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;11;0;
244;718397;523730944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;11;0;
