Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;968366;491819008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;839794;491819008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;650450;491819008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
41;851637;491819008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;7193;0;0;0;0;0;0;
42;1157992;491819008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
43;2708991;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
44;808296;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;1067652;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
46;744777;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
47;761017;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
48;824897;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
49;5194802;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;11686497;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
51;1086327;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
52;769163;492900352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;854473;492900352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;749336;492900352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;782417;492900352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;738855;492900352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;754385;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;743204;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;783309;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;770395;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;785823;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;767409;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;887745;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;928531;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;830788;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;960030;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;749846;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;908103;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;874320;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;743845;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;795742;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;888557;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;723698;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;866585;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;877736;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
76;825318;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;792797;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
78;712326;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
79;697508;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
80;713848;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;687740;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;757871;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;1067833;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;862707;497364992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;1085266;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1297233;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;834655;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;844234;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;965671;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;833684;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;776285;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;846197;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;796714;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;751650;497635328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;1037816;497905664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;848642;497905664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
97;856266;497905664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;803307;497905664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;764283;497905664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;806462;497905664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;818916;497905664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;861806;497905664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;811462;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;804810;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;810099;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;940604;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;880722;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;863129;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;714901;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;1101415;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;1085546;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;1313684;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;769513;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;901671;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;829195;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;734497;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;925155;498716672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;817894;498716672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;773391;498716672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;935515;498716672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;760967;498716672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;843231;498716672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;731151;498716672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;979958;498716672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;839074;498716672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
126;825027;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;787697;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;1055851;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;785383;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
130;2807445;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;851727;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;822102;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;778991;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;740759;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;891081;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;816301;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;756840;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;880050;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;952646;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;743655;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
141;696065;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;2683343;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3748;0;0;0;0;29;0;
143;962345;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
144;1042745;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
145;1027697;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
146;949170;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
147;873037;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
148;856236;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
149;902101;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;29;0;
150;980960;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
151;945283;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
152;894497;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
153;1061290;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
154;1043938;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;29;0;
155;977484;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
156;1044289;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
157;810500;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
158;928872;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
159;821832;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
160;740729;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
161;865504;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
162;823674;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
163;910377;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
164;940824;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
165;951284;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
166;928281;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
167;821110;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
168;882856;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
169;787777;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
170;837481;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
171;1005115;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;29;0;
172;817383;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
173;815400;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
174;909215;498987008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
175;833544;499257344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
176;846317;499257344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
177;882956;499257344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
178;906300;499257344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
179;1686824;499257344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;29;0;
180;1887490;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
181;1010886;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;29;0;
182;985949;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;29;0;
183;976982;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
184;894167;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
185;1111004;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
186;928191;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;29;0;
187;1116714;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;29;0;
188;1964885;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;29;0;
189;871193;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
190;938450;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
191;879099;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;29;0;
192;828814;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
193;1441664;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
194;1191866;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
195;928151;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
196;1028909;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
197;922581;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;29;0;
198;907552;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
199;1022117;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
200;867306;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
201;915477;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
202;1085957;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
203;951184;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;29;0;
204;1023099;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
205;1045922;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
206;1664451;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
207;1315598;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;29;0;
208;994956;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;29;0;
209;3092399;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;1;0;29;0;
210;1263008;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;29;0;
211;1140920;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;29;0;
212;968606;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;29;0;
213;973866;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;29;0;
214;1079285;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;29;0;
215;1135109;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
216;1036143;510631936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;29;0;
217;1031264;510631936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;29;0;
218;893716;510631936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;29;0;
219;964449;510631936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;29;0;
220;911740;510631936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;29;0;
221;899738;510631936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;29;0;
222;878668;510631936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;29;0;
223;964379;510902272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
224;3468204;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;29;0;
225;1393383;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;29;0;
226;1238623;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;29;0;
227;1034490;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;29;0;
228;1099913;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;29;0;
229;943670;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;29;0;
230;1039440;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;29;0;
231;1007029;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;29;0;
232;1867632;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;29;0;
233;2049644;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;29;0;
234;990417;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;29;0;
235;1132844;515149824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;29;0;
236;2385865;521441280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;29;0;
237;1209198;521441280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;29;0;
238;1091107;521441280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
239;996418;521441280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;29;0;
240;942517;521441280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;29;0;
241;1066560;521441280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;29;0;
242;916319;521441280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;29;0;
243;928892;521441280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;29;0;
244;929844;521441280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;29;0;
