Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;568967;497016832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;561733;497016832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;613961;497016832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;602830;497016832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;656982;497016832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;627126;497016832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;529763;497016832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;551695;497016832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;795532;497016832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;597140;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
52;2360236;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
53;580188;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;573054;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;546054;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;463850;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;609453;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;715662;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;498955;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;670647;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;766627;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;3903570;497287168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;9173621;498036736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;981490;498036736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;900168;498036736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;678122;498036736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;672922;498036736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;839855;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;599364;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;668544;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
71;657323;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;729668;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;729829;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;991419;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;580027;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1088030;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
77;858790;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;737182;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;753453;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;725671;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;677640;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;753764;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;669655;498364416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;825598;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;730369;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;748764;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;709120;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;806522;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;794921;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;697087;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;772749;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;717585;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;848211;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;779081;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;1177568;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;772598;498634752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;681808;498905088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;771396;498905088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;844163;498905088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;834835;498905088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;1032767;498905088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
102;833312;498905088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
103;865162;498905088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;757280;498905088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;674405;499175424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;719669;499175424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;841959;499175424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;1007920;499175424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
109;805010;499175424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;675326;499175424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;865052;499175424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;1629585;499445760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;968395;499445760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;723747;499445760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;873598;499445760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;726041;499445760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;788919;499445760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
118;858761;499445760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;936536;499716096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;761849;499716096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;780734;499716096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;856887;499716096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;771076;499716096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;761899;499716096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;844023;499716096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
126;782327;499716096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
127;803918;499986432;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
128;852268;499986432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;1042114;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;794400;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;769753;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;804849;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;794780;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
134;2936396;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;934342;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
136;800150;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
137;847228;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;781235;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
139;799770;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
140;939381;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
141;700113;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
142;779001;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
143;702918;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
144;1116183;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
145;855625;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
146;1148323;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
147;704361;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
148;1237280;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
149;1408611;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
150;811351;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
151;2753733;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;32;0;
152;1097959;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
153;877836;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
154;958247;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
155;911008;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
156;954260;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;32;0;
157;878978;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
158;1049368;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
159;995537;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
160;1035402;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
161;1006687;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
162;893946;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
163;1530400;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;32;0;
164;1321467;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
165;952807;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
166;902072;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
167;934472;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
168;806342;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
169;879700;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
170;828955;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
171;744456;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
172;1013521;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
173;1022968;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
174;836198;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
175;874771;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
176;903924;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
177;926467;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
178;1560536;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;32;0;
179;1139046;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
180;946545;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
181;855174;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
182;974727;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
183;889769;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
184;2912561;515186688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;9588;0;0;1;0;32;0;
185;1197275;515186688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
186;1048155;515186688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;32;0;
187;1074114;515186688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;32;0;
188;1685300;515186688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;32;0;
189;1105823;515551232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;32;0;
190;909094;515551232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;32;0;
191;2881132;515551232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;32;0;
192;1053395;515551232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;32;0;
193;1151309;515551232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;32;0;
194;804098;515551232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;32;0;
195;900008;515551232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
196;2527399;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;32;0;
197;1028548;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
198;1052895;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;32;0;
199;1300107;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;32;0;
200;881243;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;32;0;
201;850254;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;32;0;
202;912871;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;32;0;
203;995897;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
204;838873;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;32;0;
205;892423;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;32;0;
206;900578;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
207;937718;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;32;0;
208;1074875;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
209;925174;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;32;0;
210;976020;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
211;1646959;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
212;2081333;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;32;0;
213;1147011;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;32;0;
214;973475;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;32;0;
215;1048175;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
216;1019421;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;32;0;
217;1003922;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;32;0;
218;1001988;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;32;0;
219;982672;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;32;0;
220;1093501;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;32;0;
221;973516;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
222;1801648;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
223;1295169;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;32;0;
224;954630;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;32;0;
225;931607;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;32;0;
226;2447649;530317312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;32;0;
227;1132784;530317312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;32;0;
228;1224786;530317312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;32;0;
229;1155516;530317312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;32;0;
230;1759509;530317312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;32;0;
231;1374598;530583552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;32;0;
232;1057413;530583552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;32;0;
233;1105332;530583552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;32;0;
234;1130329;530583552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;32;0;
235;1081127;530583552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;32;0;
236;1985483;530583552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;32;0;
237;1177198;530583552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;32;0;
238;2357670;536875008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;32;0;
239;1262969;536875008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;32;0;
240;1007719;536875008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;32;0;
241;913363;536875008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;32;0;
242;1086948;536875008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;32;0;
243;1079604;536875008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;32;0;
244;1065107;536875008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;32;0;
