Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;665418;489742336;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
30;605215;490541056;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
31;647184;490541056;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;658315;490541056;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
33;657343;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;637405;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;648225;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
36;610285;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
37;713518;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;756269;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;646723;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
40;722244;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;652634;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;738264;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;630272;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
44;793197;491040768;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;643708;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
46;676589;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;635151;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;615424;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;2573987;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;752511;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;614162;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;624211;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
53;770234;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;737232;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
55;4596540;491311104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;10925480;492072960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;1122165;492072960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;1022608;492072960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;693470;492072960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;837100;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;729187;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;822553;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;747853;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
64;721643;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;749876;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;759034;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;788549;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;726522;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
69;830928;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;767970;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;748504;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;763712;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;926427;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;840196;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;1071900;492400640;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
76;806712;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;861315;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;879349;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;764103;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;756358;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;740730;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;697418;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;854292;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;702047;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;692409;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;808125;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;832622;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;804169;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;876013;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;663594;492670976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;765145;492941312;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;1080757;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
93;824506;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;756859;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;730119;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;775765;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;1039580;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;782798;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
99;739788;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;718337;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;832772;497135616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;755036;497405952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;809097;497405952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;696477;497405952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;813726;497405952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
106;719840;497405952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;758011;497405952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;771737;497405952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;779282;497405952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;709170;497676288;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;749966;497676288;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;787016;497676288;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;826150;497676288;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;825067;497676288;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;836078;497676288;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;677451;497676288;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;757601;497946624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;741160;497946624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;796263;497946624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;701395;497946624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;789351;497946624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;734988;497946624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;736211;497946624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;751189;498216960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;797436;498216960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;730560;498216960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;786996;498216960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;716804;498216960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;848051;498216960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
130;780624;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;757220;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
132;2219673;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;773631;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
134;692439;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;884168;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;790623;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;819236;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;2118633;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
139;792978;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
140;728556;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
141;892594;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
142;1345444;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
143;859161;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
144;802425;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
145;830187;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
146;952686;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
147;769693;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
148;833924;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
149;735038;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
150;804439;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
151;829946;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
152;788459;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
153;752171;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
154;883728;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
155;805240;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
156;744146;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
157;761498;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
158;788729;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
159;752761;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
160;815329;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;15;0;
161;825728;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
162;926618;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;15;0;
163;814738;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
164;795693;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
165;790722;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
166;784582;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
167;888596;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
168;754916;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
169;780925;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
170;1022608;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
171;798858;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
172;1406458;498216960;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
173;1350463;502411264;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
174;723257;502411264;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
175;734909;502411264;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
176;730821;502669312;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
177;777829;502669312;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
178;832601;502669312;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
179;837881;502669312;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
180;720882;502669312;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
181;939392;502669312;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
182;827652;502669312;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
183;768001;502669312;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
184;723337;502669312;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
185;855724;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
186;778590;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
187;743535;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
188;728537;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
189;974588;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
190;1829511;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
191;1000116;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
192;1080597;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
193;1622593;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;15;0;
194;1252338;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;15;0;
195;990417;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
196;2290435;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;15;0;
197;1053656;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
198;970651;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
199;1055349;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;15;0;
200;977744;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
201;959470;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
202;970009;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;15;0;
203;1154756;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
204;977614;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
205;1045981;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
206;1025874;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
207;953308;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
208;1053716;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
209;972374;502939648;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;15;0;
210;5831697;507183104;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;15;0;
211;1790007;511377408;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;15;0;
212;1130661;511377408;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;15;0;
213;1026485;511377408;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;15;0;
214;1198237;511377408;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;15;0;
215;1013671;511377408;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;15;0;
216;1660404;511377408;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;15;0;
217;1357075;511750144;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;15;0;
218;1091006;511750144;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;15;0;
219;1038738;511750144;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;15;0;
220;2862168;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;15;0;
221;1135179;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;15;0;
222;1245376;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;15;0;
223;1288937;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;15;0;
224;1001839;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;15;0;
225;1063004;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;15;0;
226;1128587;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;15;0;
227;1027697;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;15;0;
228;1036243;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;15;0;
229;997401;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;15;0;
230;975961;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;15;0;
231;1142803;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;15;0;
232;1022918;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;15;0;
233;1034971;515997696;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;15;0;
234;3806869;518156288;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;15;0;
235;2731623;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;15;0;
236;1129027;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;15;0;
237;1119499;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;15;0;
238;1119049;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;15;0;
239;1111976;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;15;0;
240;1788915;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;15;0;
241;1393543;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;15;0;
242;1044198;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
243;1158031;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;15;0;
244;1187908;522350592;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;15;0;
