Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;747401;498089984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
38;740700;498089984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;830407;498089984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;870452;498089984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
41;749436;498089984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;862438;498089984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
43;690064;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;818775;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;706815;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;784662;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
47;732755;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
48;2355407;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;534502;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;477034;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;634319;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;474179;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;463539;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;486713;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;474350;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;3567059;498360320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
57;8579861;498933760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;762710;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;593052;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;547026;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;553207;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;570690;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;560631;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;637526;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;527760;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;580619;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;562385;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;543199;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;541656;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;536556;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;609974;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;512481;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;505889;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;622458;499441664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;617649;499712000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;628679;499712000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;577192;499712000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;669997;499712000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;659467;499712000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;654247;499712000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;575960;499712000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;672031;499712000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1002830;503906304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;555051;503906304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;607339;503906304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;581270;503906304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;540042;503906304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;607739;503906304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;566843;503906304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;601919;503906304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;566282;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;541625;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;695084;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;650019;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;631384;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;577102;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;674465;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;561703;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;562014;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;543009;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;590968;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;579206;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;509345;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;556805;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;567424;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;717686;504176640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;625553;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;601217;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;656531;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;675747;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;610635;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;589085;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;599424;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;635933;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;599544;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;556904;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;633859;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;569558;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;605285;504446976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;598883;504446976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;997611;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;746670;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;666219;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;605936;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;563326;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;654968;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;612890;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
128;635211;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;647144;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;610455;504717312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;2050906;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;739146;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;632496;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;667512;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;634059;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;688060;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;596339;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;693922;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;638778;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;689634;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;807544;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;655349;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;541846;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;660589;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;586009;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;657503;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;649388;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;630513;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;701776;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;579146;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;832140;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;2735089;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
153;2139211;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
154;744796;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
155;887495;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
156;833553;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
157;855905;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
158;819507;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
159;844915;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
160;793138;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
161;880141;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
162;806473;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
163;780844;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;845626;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
165;766638;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
166;829776;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
167;843502;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
168;672852;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
169;856586;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
170;815319;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
171;825809;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
172;794750;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
173;784241;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
174;762620;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
175;762791;504987648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
176;733366;505942016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
177;801193;505942016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
178;913894;505942016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
179;689333;505942016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
180;765606;505942016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
181;813345;505942016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
182;836699;505942016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
183;817874;505942016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
184;865524;505942016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
185;903995;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
186;711164;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
187;729057;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
188;1533646;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
189;783459;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
190;794801;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
191;821100;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
192;751469;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
193;1288747;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
194;752701;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
195;762520;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
196;758953;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
197;1535109;506212352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
198;1430472;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
199;755727;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
200;687349;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
201;2012495;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
202;760847;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;23;0;
203;907932;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;23;0;
204;817243;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;23;0;
205;948860;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;23;0;
206;818365;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;23;0;
207;945473;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;23;0;
208;985788;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;23;0;
209;877196;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;23;0;
210;1784286;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
211;1348549;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
212;1089262;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
213;1109010;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;23;0;
214;1067001;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
215;1037386;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
216;969188;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
217;1537133;510406656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
218;1262988;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
219;1208066;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
220;1196755;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
221;1047315;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
222;870733;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
223;911940;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
224;965250;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
225;993904;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
226;972403;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
227;953097;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
228;941225;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
229;1055199;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
230;990348;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
231;1128216;510656512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
232;3699427;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;23;0;
233;2410621;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
234;1082771;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;23;0;
235;954701;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;23;0;
236;1004574;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;23;0;
237;950453;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
238;1004664;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;23;0;
239;946135;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;23;0;
240;978875;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;23;0;
241;1085185;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;23;0;
242;1026876;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
243;964028;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;23;0;
244;1009934;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
245;2508915;521560064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
