Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;887334;513114112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;806232;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;869931;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
53;954190;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;902152;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;1011457;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;784250;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;1011357;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;1286372;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;1127575;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
60;847860;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
61;912191;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;899627;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
63;785764;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;999093;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;861536;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
66;998703;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;782687;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;782668;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
69;750387;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
70;1031504;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;1071579;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;919875;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;1094392;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;863830;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;930626;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;761759;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;803807;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
78;887054;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;914145;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;1071049;513654784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;745558;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;810169;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
83;855264;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
84;840796;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;1019492;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;951214;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
87;1042355;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;807564;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
89;949841;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;842300;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
91;1040792;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
92;841047;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
93;854452;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;892744;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;712496;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
96;994205;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;740118;513925120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;1025072;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;1125941;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;716975;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;849684;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
102;814327;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;706585;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
104;902152;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
105;1038768;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;856275;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;755366;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;972714;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;777428;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;990077;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;886332;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;780684;514195456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;981180;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;902773;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;962756;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
116;1130480;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
117;964969;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
118;763803;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;1001078;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
120;893807;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;875943;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;867748;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;887595;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;977474;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;812424;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;982282;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
127;857989;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
128;937318;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
129;2132690;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
130;776046;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;756268;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;533881;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;671490;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;738745;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;740589;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;640571;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;518192;514465792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;668133;516562944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;815840;518660096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;563146;518660096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;680466;518660096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;631704;518660096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
143;752371;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;687219;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
145;665078;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;993554;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
147;951204;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;676017;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;804539;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;604273;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;771337;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;768211;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;731933;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;889578;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;642525;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;897183;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;634580;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;916308;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;1203337;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
160;815670;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;675066;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
162;762009;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
163;695674;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;752371;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
165;612318;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;599124;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;698129;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;736051;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
169;621846;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
170;672511;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;769203;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;652062;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;792746;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;741561;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
175;1072721;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
176;656361;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;713087;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;740318;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;741641;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
180;665308;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;524654;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;598442;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;582884;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;692088;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
185;602590;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;693771;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
187;1206653;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
188;723657;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
189;675507;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
190;762440;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
191;884258;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;649028;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
193;707167;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
194;665307;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;559469;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
196;808046;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
197;590277;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
198;565951;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
199;545073;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
200;646052;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
201;640962;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
202;615925;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
203;661721;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
204;621305;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
205;546995;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
206;720671;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
207;1069225;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
208;649888;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
209;752982;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;536175;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
211;511099;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
212;640371;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
213;537408;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
214;610686;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
215;847700;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
216;640762;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
217;636574;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
218;730330;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
219;595717;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
220;606467;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
221;625242;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
222;788749;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
223;616877;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
224;638818;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
225;634050;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
226;672060;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
227;654999;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
228;702768;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
229;725210;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
230;537849;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
231;859422;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
232;1040712;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
233;665147;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
234;620454;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
235;576551;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
236;569789;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
237;721413;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
238;797105;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
239;714120;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
240;731372;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
241;744687;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
242;602390;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
243;761287;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
244;1356323;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
245;1207765;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
