Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;818765;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
49;713719;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;688361;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;728275;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;1019282;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;819878;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
54;769032;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;744456;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
56;858049;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;1094773;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
58;1141140;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;1128587;492793856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;829646;493064192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;1179723;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;941366;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1073012;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;714500;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;907312;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;800982;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;958958;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;784832;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;860193;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;754214;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;750177;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;770836;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;1086928;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;737223;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;700323;497258496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
76;794049;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;843933;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;764685;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;661941;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;725741;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;1238483;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;971221;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;727234;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;710042;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;916088;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;1436213;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
87;666410;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;722014;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;718498;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;970010;497528832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;840566;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;891812;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;883597;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;981871;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;840997;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;906670;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;867246;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
98;769293;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
99;918172;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;849864;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;746029;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;1118427;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;811893;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;874580;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
105;771396;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;892383;497799168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;859822;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;1362876;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;799139;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;730490;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;927299;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;883567;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;741110;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;894627;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;833332;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;742052;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;873007;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
118;798698;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;744155;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;766297;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
121;1090575;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;976361;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;848241;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
124;835788;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;818185;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;790192;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;803397;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;751730;498069504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;2597011;498339840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;4086123;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;37;0;
131;1108910;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;37;0;
132;1207965;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;37;0;
133;1187336;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
134;945914;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
135;1188288;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;37;0;
136;1211111;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
137;2103444;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
138;1389626;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
139;1184231;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
140;986941;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
141;1027456;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;37;0;
142;988343;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
143;1038598;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
144;943459;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
145;948569;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
146;940354;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
147;1130089;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
148;829786;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
149;971351;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
150;1050530;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
151;1065318;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
152;853341;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
153;1283678;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
154;1876429;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
155;1172189;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
156;1076759;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
157;968286;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
158;1028969;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
159;1011868;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;37;0;
160;865213;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
161;916218;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
162;988644;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
163;858660;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
164;1053545;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
165;889619;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
166;1100083;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
167;915466;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
168;919495;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
169;1381801;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;37;0;
170;1273178;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
171;1072482;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
172;859301;502534144;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
173;3326789;509075456;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;37;0;
174;1238293;509075456;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;37;0;
175;1312431;509075456;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;37;0;
176;1023670;509075456;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
177;1009894;509075456;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;37;0;
178;1206252;509075456;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
179;1088672;509075456;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;37;0;
180;1037827;509075456;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;37;0;
181;907973;509440000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;37;0;
182;951865;509440000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;37;0;
183;2024597;509440000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;37;0;
184;1711790;509440000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;37;0;
185;966252;509440000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;37;0;
186;2750969;513683456;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;37;0;
187;2353123;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;37;0;
188;1162090;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;37;0;
189;1082500;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;37;0;
190;1138445;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;37;0;
191;1335905;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;37;0;
192;1113458;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;37;0;
193;995486;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
194;1238292;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;37;0;
195;969679;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;37;0;
196;1010174;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;37;0;
197;915898;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;37;0;
198;1033358;513953792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;37;0;
199;3039750;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;37;0;
200;1077561;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;37;0;
201;991309;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;37;0;
202;1118728;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;37;0;
203;956504;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;37;0;
204;1036855;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;37;0;
205;1117526;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;37;0;
206;1131762;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;37;0;
207;1357596;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;37;0;
208;1376833;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;37;0;
209;1211432;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;37;0;
210;1233553;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;37;0;
211;1374247;515842048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;37;0;
212;3539017;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;37;0;
213;1248491;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;37;0;
214;1152050;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;37;0;
215;1149616;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;37;0;
216;997661;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;37;0;
217;1039329;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;37;0;
218;1326658;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;37;0;
219;995898;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;37;0;
220;1206934;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;37;0;
221;1493621;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;37;0;
222;1062192;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;37;0;
223;1305438;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;37;0;
224;1386471;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;37;0;
225;1119920;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;37;0;
226;1566217;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;37;0;
227;1139416;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;37;0;
228;1267818;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;37;0;
229;1200872;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;37;0;
230;1111825;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;37;0;
231;1229545;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;37;0;
232;1898701;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;37;0;
233;1236168;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;37;0;
234;954460;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;37;0;
235;1107757;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;37;0;
236;1049879;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;8406;0;0;4;0;37;0;
237;1085877;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
238;1143404;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;37;0;
239;1062302;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;37;0;
240;1063815;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;37;0;
241;1176566;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;37;0;
242;1096757;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;37;0;
243;1114239;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
244;1149666;520163328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;37;0;
