Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;708258;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;704821;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;711995;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;707657;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;749615;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
87;774532;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;852479;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;766297;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;800191;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;782969;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;774202;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;712867;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
94;732784;502132736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;708489;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
96;1045120;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
97;903604;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;760236;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;756048;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;783399;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;775694;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;830688;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;886853;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;852389;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;716213;502403072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
106;819106;502673408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;673543;502673408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;697007;502673408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;776606;502673408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
110;769663;502673408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;774242;502673408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;902863;502673408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;762310;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;835867;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;850766;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
116;868459;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;3159054;503721984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;1;0;
118;2767440;503721984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;1;0;
119;927118;503721984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
120;1000837;503721984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
121;1043587;503721984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
122;964649;503721984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
123;886242;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
124;970581;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
125;939372;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
126;928782;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
127;878638;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
128;931648;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
129;946324;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
130;970189;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
131;1025082;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
132;807024;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
133;864892;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
134;1001729;504168448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
135;894237;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
136;970961;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;1;0;
137;878648;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
138;872557;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
139;837230;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
140;2868861;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
141;1206212;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
142;960181;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
143;921989;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
144;875452;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
145;892053;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
146;838182;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
147;841778;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
148;901601;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
149;954009;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
150;911649;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
151;862898;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
152;846257;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
153;880391;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
154;833574;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
155;988644;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
156;865062;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
157;860814;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
158;958868;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
159;845266;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
160;880422;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
161;904627;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
162;844504;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
163;816181;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
164;906410;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
165;3225459;504438784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;22;0;
166;1609538;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
167;1104572;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
168;974107;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
169;1125030;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;22;0;
170;993643;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
171;1027096;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
172;1046282;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
173;1127033;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
174;925315;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
175;1029410;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
176;1013702;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
177;995978;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
178;1761023;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
179;1276504;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
180;1098490;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
181;1027687;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
182;930044;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
183;1624126;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
184;1183620;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
185;994134;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
186;996428;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
187;1037876;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
188;1113479;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
189;1117035;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
190;1168311;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
191;945804;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
192;983956;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
193;967755;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;22;0;
194;2737734;515444736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;22;0;
195;1375339;515444736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
196;882094;515444736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
197;2151515;515444736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;22;0;
198;2126388;515444736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
199;1212715;515809280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;22;0;
200;969849;515809280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;22;0;
201;1090745;515809280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
202;1049989;515809280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
203;982492;515809280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
204;1028138;515809280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;22;0;
205;1066510;515809280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;22;0;
206;2751881;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
207;1325576;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
208;1151861;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
209;1194049;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
210;1224527;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
211;1109832;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;22;0;
212;1182497;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;22;0;
213;1098150;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
214;1128627;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;22;0;
215;2036228;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;22;0;
216;1356594;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;22;0;
217;1060518;520056832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;22;0;
218;2337995;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;22;0;
219;1162290;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;22;0;
220;994004;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;22;0;
221;990678;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;22;0;
222;1041082;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;22;0;
223;1103429;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;22;0;
224;1134988;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;22;0;
225;1791589;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
226;1138696;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;22;0;
227;1048446;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
228;1097488;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;22;0;
229;1050580;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;22;0;
230;1198738;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;22;0;
231;1124098;526348288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;22;0;
232;3816988;530378752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;22;0;
233;1362686;530378752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;22;0;
234;1102638;530378752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;22;0;
235;1118778;530378752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;22;0;
236;1258650;530378752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;22;0;
237;1276834;530378752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
238;1074165;530378752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;22;0;
239;1097819;530378752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;22;0;
240;1163122;530378752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;22;0;
241;1193929;530644992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;22;0;
242;2287280;530644992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;22;0;
243;3466661;534896640;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;22;0;
244;1664341;539090944;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;22;0;
