Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;912051;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
22;687880;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
23;633638;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;777217;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
25;701545;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;725360;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
27;636684;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
28;665137;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
29;636624;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
30;613260;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;650379;494968832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
32;639198;494968832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
33;1071940;494968832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
34;612749;494968832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;623600;494968832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;687469;494968832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
37;719720;494968832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
38;585638;494968832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
39;609553;495239168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;601327;495239168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
41;623509;495239168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
42;611416;495239168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
43;656681;495239168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;2371357;495239168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;666911;495239168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
46;919254;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;639960;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;596899;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;650770;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
50;822532;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
51;5136571;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;11596414;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;1063464;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;710973;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;769433;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
56;773530;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
57;779101;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
58;698960;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;700052;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
60;685946;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;698079;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
62;716934;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;762450;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
64;737203;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;661841;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;650580;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;827952;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;654708;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;735339;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;660940;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;645330;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;704171;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;718597;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;707387;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;681267;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;671780;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;759534;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;726733;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;674255;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;763121;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;830417;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;732714;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;768191;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;650320;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;919334;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;712085;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;729327;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;773741;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;1032697;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;850655;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;747482;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
92;736631;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;671609;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;702657;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;741250;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;712667;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;687138;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;703409;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;740628;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;829245;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;756268;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;827742;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
103;798477;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;685986;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;872806;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;680997;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;846147;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;888236;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;722765;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;700253;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;856776;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;1130750;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;693761;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;725020;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;850054;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;826880;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;801092;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;720231;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
119;838913;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;940634;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
121;851617;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;805711;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;759684;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;761498;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;728887;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
126;761848;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;682089;502132736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;980258;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;752010;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;726392;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
131;726121;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;2439554;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;818395;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;869450;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;802885;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
136;741520;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;711875;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;844223;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;786645;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;759604;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;825678;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;712466;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;752211;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
144;1608977;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
145;754284;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;826610;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
147;746820;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
148;735789;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
149;754405;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;2286648;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;24;0;
151;832491;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;24;0;
152;863299;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
153;984055;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
154;837290;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
155;863970;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
156;796173;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
157;810259;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
158;987882;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
159;887945;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
160;844193;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
161;763381;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
162;782898;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
163;827702;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
164;843932;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
165;831329;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
166;749766;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
167;889227;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
168;886202;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
169;932949;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
170;832141;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
171;794840;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
172;860724;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
173;774702;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
174;767139;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
175;733165;502403072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
176;728937;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
177;830698;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
178;927870;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
179;839745;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
180;762219;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
181;810420;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
182;971912;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
183;946615;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
184;828473;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
185;795281;502943744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
186;860894;502943744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
187;710703;502943744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
188;826991;502943744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
189;1701580;502943744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
190;2208291;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;24;0;
191;901601;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
192;709440;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
193;958407;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
194;860443;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
195;906439;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
196;799329;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
197;797054;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
198;823935;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
199;828764;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
200;860904;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
201;726202;507396096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
202;1685962;507396096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
203;1030142;507396096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;24;0;
204;874259;507396096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
205;835667;507396096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
206;914094;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
207;818815;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
208;866034;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
209;847970;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
210;850575;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
211;810329;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
212;927930;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
213;783680;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
214;797255;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
215;852488;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
216;857658;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
217;775154;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
218;817092;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
219;1424301;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
220;896631;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
221;907833;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
222;820309;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
223;940243;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
224;879900;507662336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
225;3419973;511909888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;24;0;
226;1543314;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;24;0;
227;914745;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
228;1059667;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;24;0;
229;955942;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;24;0;
230;896441;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;24;0;
231;759404;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;24;0;
232;860223;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
233;869912;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;24;0;
234;1621841;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;24;0;
235;1981625;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;24;0;
236;980759;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
237;939382;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;24;0;
238;920597;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;24;0;
239;2413605;520454144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;24;0;
240;871794;520454144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
241;993803;520454144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;24;0;
242;1022617;520454144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;24;0;
243;878277;520454144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;24;0;
244;950202;520454144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
245;964469;520454144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;24;0;
