Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;817102;490467328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
18;640651;490467328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
19;778470;490901504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
20;805761;491401216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
21;1039209;491401216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;670718;491401216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;698360;491401216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;708549;492150784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
25;695825;492150784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
26;590818;492150784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;602310;492150784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;605696;492150784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;690175;492150784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
30;648416;492150784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;965341;494247936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;645060;495149056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
33;618300;495149056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;681789;495149056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
35;646763;495149056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;631595;495149056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;671950;495149056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;685566;495149056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;894889;495149056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;672972;495419392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;653246;495419392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
42;645691;495419392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;633388;495419392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;2457720;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;661410;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;657793;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;694813;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;682631;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
49;4753806;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;10807191;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;916469;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
52;941256;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
53;888036;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;774643;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
55;825499;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
56;828063;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
57;979207;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;859712;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;800060;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;726252;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
61;773732;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;728356;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;802575;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;738385;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;724850;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;725330;496357376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;839294;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;1150608;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;806122;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;827002;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;719930;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;837742;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;728918;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;752171;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;712126;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;713900;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;728917;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;1196695;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;813947;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;695535;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;672431;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;819226;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;868620;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;766348;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;866194;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;733656;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;933291;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;752732;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;731742;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;823975;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;864442;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;958799;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;989996;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;845846;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;1125912;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;858010;501362688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;825459;501362688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;738425;501362688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;1214378;501362688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;1275232;501362688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;793228;501362688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;883677;501362688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;898997;501362688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
104;792447;501633024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
105;754014;501633024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;835067;501633024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;896421;501633024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;988795;501633024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;807043;501633024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;838734;501633024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;1002180;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;837812;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;765737;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;733917;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;729409;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;1328592;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;752541;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;792597;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;681949;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;852810;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;774232;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;830417;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;875181;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;747072;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;821832;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;949611;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
127;811622;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;798177;502173696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;935304;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;2459934;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;860184;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;1108159;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;754335;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;842550;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;2261021;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;25;0;
136;828113;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
137;970851;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
138;842019;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
139;838202;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
140;774323;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
141;896872;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
142;835747;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
143;917872;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
144;903775;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
145;754505;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
146;994656;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
147;967335;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
148;721844;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
149;793028;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
150;838152;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
151;1272106;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
152;852779;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;25;0;
153;916829;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
154;949421;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
155;1150578;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
156;788388;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
157;941627;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
158;960552;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
159;1145259;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
160;1038588;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
161;934323;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
162;847910;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
163;763432;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
164;826210;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
165;848592;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
166;1465910;502444032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
167;1472842;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
168;1000707;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
169;850325;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
170;957557;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
171;780835;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
172;837120;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
173;888657;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
174;1035433;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
175;962135;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
176;897293;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
177;801484;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
178;786115;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
179;823164;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
180;816541;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
181;827462;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
182;856777;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
183;958378;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
184;942207;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
185;858430;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
186;822753;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
187;874972;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
188;1564605;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
189;1603287;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
190;1126654;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
191;821832;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
192;931126;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
193;938090;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
194;913985;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
195;832391;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;25;0;
196;761809;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
197;967495;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
198;904787;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;25;0;
199;1601033;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
200;957726;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
201;922330;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
202;899307;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
203;884870;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
204;815991;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
205;755998;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
206;2597322;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;25;0;
207;937338;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;25;0;
208;909416;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
209;1022327;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;25;0;
210;907572;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;25;0;
211;855334;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;25;0;
212;826640;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;25;0;
213;868990;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;25;0;
214;984527;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;25;0;
215;790373;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
216;935505;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
217;877396;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
218;920076;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;25;0;
219;915748;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;25;0;
220;899728;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;25;0;
221;802876;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
222;1952743;513994752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;25;0;
223;2514747;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;25;0;
224;990047;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
225;929734;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
226;965441;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;25;0;
227;867768;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;25;0;
228;951074;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;25;0;
229;866726;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;25;0;
230;924394;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;25;0;
231;973646;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;25;0;
232;1701261;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;25;0;
233;1918399;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;25;0;
234;1155798;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;25;0;
235;924915;518328320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;25;0;
236;2034656;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;25;0;
237;873869;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
238;820559;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
239;1084704;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;25;0;
240;910268;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
241;968267;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
242;951124;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;25;0;
243;932309;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;25;0;
244;1151831;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;25;0;
245;982654;524877824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;25;0;
