Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;694793;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
36;789400;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;812384;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
38;735720;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
39;1071429;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
40;837320;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
41;837521;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
42;810349;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
43;1104200;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
44;1070989;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;970310;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
46;1085075;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
47;966653;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
48;3078583;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
49;1143304;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
50;974407;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
51;867958;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
52;826660;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;1174753;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;5418031;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
55;11995155;497598464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
56;1104351;497598464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;845465;497598464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
58;888005;497598464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
59;902092;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;941996;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;995577;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
62;967455;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;760656;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;827171;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;701516;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
66;838874;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;974768;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;1005436;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;817543;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
70;796153;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;768110;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;989255;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;707456;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;773871;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;724558;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;844163;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
77;909806;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;715912;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;785693;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;795151;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
81;910728;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;774543;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
83;715512;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;727554;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;790262;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
86;879340;498196480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
87;1300569;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;981421;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;1234445;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;844194;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;920506;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
92;909185;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;733576;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
94;932809;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;919524;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;867086;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
97;850795;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;883277;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;698750;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;821220;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;909776;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
102;893405;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
103;872145;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;878277;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;851016;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;776175;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;892263;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;817664;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
109;854753;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;875532;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;911299;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;885361;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;944291;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
114;850115;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;933381;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;823274;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;933240;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;799319;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;831460;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;1026785;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;3871621;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;1;0;
122;2956044;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
123;1120582;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
124;934913;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
125;1034310;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
126;918804;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
127;984847;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
128;887795;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
129;2513965;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
130;939492;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
131;748033;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
132;773070;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
133;858310;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
134;825268;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
135;886312;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
136;884268;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
137;786285;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
138;1098029;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
139;771868;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
140;873007;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
141;824546;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
142;780503;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
143;934874;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
144;845024;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
145;742983;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
146;766257;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
147;847490;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
148;908053;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
149;798677;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
150;785252;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
151;907332;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
152;835657;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
153;823444;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
154;1054888;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
155;721112;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
156;936366;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
157;968175;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
158;2726253;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;40;0;
159;1064356;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
160;1171988;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
161;1146760;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
162;1208747;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
163;1237360;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
164;1070918;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
165;1125651;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
166;1014833;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
167;1097769;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
168;1024281;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
169;1028438;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
170;1238493;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
171;879689;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
172;1095154;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
173;1103379;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
174;1185473;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
175;1264051;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
176;1226189;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
177;1028959;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
178;1706681;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
179;1213886;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
180;1035792;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
181;983614;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
182;943900;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
183;1005907;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
184;1124068;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
185;1120221;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
186;830006;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
187;1775069;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;40;0;
188;1185102;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
189;1053987;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
190;1046312;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
191;968226;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;40;0;
192;1060720;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
193;2168046;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;40;0;
194;1545558;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
195;1177318;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
196;1171988;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
197;1062803;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
198;1056862;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
199;1089023;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
200;1022147;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
201;1099422;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;40;0;
202;1087990;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;40;0;
203;1058656;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
204;1100323;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
205;1511394;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
206;1058075;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
207;1020675;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
208;2178615;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
209;1446723;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;40;0;
210;1197336;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;40;0;
211;1183720;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
212;909525;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
213;1295459;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
214;3066060;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;40;0;
215;1683427;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;40;0;
216;1045350;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;40;0;
217;973466;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;40;0;
218;1044199;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;40;0;
219;1569043;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;40;0;
220;1249123;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;40;0;
221;1066160;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;40;0;
222;1167650;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
223;913924;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;40;0;
224;864922;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;40;0;
225;1320727;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
226;2655410;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;40;0;
227;1277276;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;40;0;
228;1263940;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;2;0;40;0;
229;1096837;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
230;2042180;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;40;0;
231;1314175;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;40;0;
232;1956930;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;40;0;
233;1327339;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;40;0;
234;1033449;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
235;945974;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;40;0;
236;1070308;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;40;0;
237;958397;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;40;0;
238;2110478;526004224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;40;0;
239;1072010;526004224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;40;0;
240;1251186;526004224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;40;0;
241;986911;526004224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;40;0;
242;986560;526004224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;40;0;
243;910308;526004224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;40;0;
244;895118;526004224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
