Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;643116;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;785173;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
24;598031;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;595617;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
26;581671;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
27;569067;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;598462;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;599865;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;765506;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
31;645541;501403648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;773261;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;561033;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;578845;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;842020;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;813075;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;734658;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;841288;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;648216;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;578665;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;810721;502775808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
42;811963;503046144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;636364;503046144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;643076;503046144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;2698371;503046144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;773310;503046144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;690355;503046144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;619222;503046144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;598182;503046144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;573726;503046144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;4654470;503046144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;10223777;503795712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;877005;503795712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
54;957326;503795712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;1044229;503795712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;713939;503795712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;988604;503795712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;688341;504123392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;699011;504123392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;623810;504123392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;785464;504123392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;707207;504123392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;617919;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
64;1191646;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;830418;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;655850;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;670558;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;604784;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;770416;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;680937;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;729979;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;692459;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;772289;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;824667;508317696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;754906;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;785212;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;646934;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;914336;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
79;709892;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;864011;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;733385;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
82;889759;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;729429;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;697749;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;813607;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;588184;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;846918;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
88;702107;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
89;791354;508588032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;711114;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;775815;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;699361;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;620033;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;815350;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;687209;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;680126;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;822303;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;992001;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;703419;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;737353;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;752572;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;610285;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
103;865193;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;912461;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;697839;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;645290;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;650850;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;726072;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;802325;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;761187;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;648146;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;726643;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;738775;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;714831;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;853310;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;1292675;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;811321;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;814157;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;830558;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;765826;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;744376;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;954991;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;794721;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;897584;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;702267;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;643236;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
127;799108;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;775595;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;863660;509939712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;2264027;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;842500;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;640993;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;736542;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;567194;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
135;793950;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;756910;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;850546;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;802405;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;930225;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;860053;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
141;722866;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;727585;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;750037;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;806302;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;715542;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
146;845717;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;811782;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
148;1021146;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;875672;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;601959;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;1357706;510210048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
152;1344051;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;802465;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
154;756529;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
155;725661;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
156;715943;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
157;682880;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
158;818565;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
159;2488778;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;36;0;
160;822864;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;36;0;
161;762641;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
162;719269;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
163;751630;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
164;839726;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
165;877005;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
166;729048;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
167;1686734;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;36;0;
168;1948074;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
169;739907;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
170;873368;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
171;839755;514404352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
172;958167;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
173;825418;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
174;824957;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
175;951815;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
176;854022;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;36;0;
177;836770;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
178;838884;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
179;833724;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
180;888747;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
181;776326;514658304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
182;937138;514928640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
183;952206;514928640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
184;1841234;514928640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
185;1001809;514928640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
186;863620;514928640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
187;818525;515194880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
188;1499412;515194880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
189;835337;515194880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
190;988354;515194880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
191;814537;515194880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;36;0;
192;763512;515194880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
193;2611198;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;36;0;
194;1129528;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;36;0;
195;967825;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;36;0;
196;1277236;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;36;0;
197;1075056;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;36;0;
198;785884;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;36;0;
199;889298;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;36;0;
200;823665;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;36;0;
201;1039730;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;36;0;
202;1453576;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;36;0;
203;1182919;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;36;0;
204;853772;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;36;0;
205;1062644;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;36;0;
206;982412;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;36;0;
207;855425;521486336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;36;0;
208;2857389;525828096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;36;0;
209;1139698;525828096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;36;0;
210;1180274;525828096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;36;0;
211;1051873;526098432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;36;0;
212;960021;526098432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;36;0;
213;884699;526098432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;36;0;
214;1489915;526098432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;36;0;
215;996048;526098432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;36;0;
216;853400;526098432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;36;0;
217;941717;526098432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;36;0;
218;839766;526368768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;36;0;
219;992601;526368768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;36;0;
220;825038;526368768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;36;0;
221;1105925;526368768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;36;0;
222;1034030;526368768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;36;0;
223;2277883;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;36;0;
224;1045351;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;36;0;
225;804088;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;36;0;
226;913213;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;36;0;
227;843883;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;36;0;
228;761188;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;36;0;
229;1012399;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;36;0;
230;1323132;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;36;0;
231;1558673;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;36;0;
232;956344;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;36;0;
233;1509111;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;36;0;
234;722655;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;36;0;
235;1053606;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;36;0;
236;767470;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;36;0;
237;888857;532660224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;36;0;
238;2575431;536895488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;36;0;
239;976272;536895488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;36;0;
240;1088251;536895488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;36;0;
241;798678;536895488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;36;0;
242;1049579;536895488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;36;0;
243;1149776;536895488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;36;0;
244;1042616;536895488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;36;0;
245;1118648;536895488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;36;0;
