Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
163;831729;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
164;820429;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;23;0;
165;878337;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
166;1469967;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
167;1162711;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
168;1091377;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
169;817433;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
170;855013;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
171;866735;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
172;819396;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
173;796294;505061376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
174;755797;505061376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
175;1127524;505061376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
176;926718;505061376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
177;954069;505061376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
178;916398;505061376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
179;894086;505061376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
180;1008311;505061376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
181;790964;505061376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
182;856226;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
183;1512396;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
184;1598708;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
185;1082901;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
186;906200;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
187;768672;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
188;849784;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
189;1438568;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
190;957195;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
191;968977;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
192;2470563;511889408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;23;0;
193;971853;511889408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
194;863119;511889408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
195;1035242;511889408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
196;888477;511889408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
197;956384;511889408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
198;779281;511889408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;23;0;
199;1034630;511889408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;23;0;
200;960751;511889408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
201;1620840;512258048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
202;1051723;512258048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
203;963737;512258048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
204;954680;512258048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
205;862377;512258048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;23;0;
206;901781;512258048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;23;0;
207;924233;512258048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
208;2315813;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
209;1093020;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
210;855975;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
211;1605661;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;23;0;
212;1110773;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
213;928481;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
214;904846;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;23;0;
215;993873;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
216;937618;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
217;1068383;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
218;944091;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
219;908244;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
220;1145398;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
221;842911;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
222;970040;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;23;0;
223;2334328;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;23;0;
224;1295148;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
225;882846;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;23;0;
226;813085;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;23;0;
227;912251;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;23;0;
228;825418;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;23;0;
229;1950859;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
230;1164665;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;23;0;
231;963668;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;23;0;
232;901019;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
233;1103419;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;23;0;
234;1797161;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
235;974267;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;23;0;
236;1057443;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
237;3127365;527093760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;23;0;
238;1113839;527093760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;23;0;
239;1055871;527093760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;23;0;
240;889138;527093760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;23;0;
241;913824;527093760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;23;0;
242;1063024;527093760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;23;0;
243;1675772;527093760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;23;0;
244;1171497;527093760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;23;0;
245;921378;527093760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
