Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
200;582542;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
201;554279;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
202;583333;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
203;566833;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
204;652554;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
205;597200;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
206;564669;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
207;589465;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
208;566022;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
209;543880;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
210;1315626;499929088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
211;1371732;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
212;704200;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
213;683341;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
214;766588;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
215;700093;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
216;729718;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
217;693630;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
218;699632;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
219;758563;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
220;715141;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
221;708328;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
222;719089;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
223;715452;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
224;702837;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
225;695895;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
226;723095;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
227;867957;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
228;666019;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
229;688992;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
230;724638;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
231;692559;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
232;688872;504123392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
233;726752;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;1;0;
234;722334;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
235;1973770;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
236;1003632;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
237;828133;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
238;714820;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
239;765986;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
240;698169;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
241;702146;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
242;689674;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
243;714731;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
244;722014;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
245;703910;504381440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
