Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;778280;495693824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;714390;495693824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;1144466;495693824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;805801;495693824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;734617;495693824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;792716;495693824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
74;857568;495693824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;825167;495693824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;687399;495693824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;716243;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
78;688221;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;837360;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;750778;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;767730;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;683652;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;897242;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;849173;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;712596;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;718848;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;914535;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;745668;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;685154;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;714400;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;700844;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;844102;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;1231850;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;803477;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;770234;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;851356;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;1294367;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
98;810961;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;811131;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;825457;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;725630;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
102;712787;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;654618;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
104;700624;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;737553;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;683561;496504832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;1022216;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;980057;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;921728;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;720200;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;763552;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
112;701426;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;694262;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;779000;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
115;834816;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;701175;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;821942;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;743664;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
119;766758;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;795982;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;805481;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;790562;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;775404;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
124;813506;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;1132664;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;772899;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;767219;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
128;770765;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;714320;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;656320;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;763010;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;2503675;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;2042429;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;15;0;
134;873508;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
135;876884;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
136;792075;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
137;823674;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
138;706264;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
139;789861;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
140;795332;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
141;738715;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
142;847048;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
143;770304;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
144;753874;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
145;953528;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
146;799960;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
147;921768;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
148;713338;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;15;0;
149;953077;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
150;753633;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
151;875181;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
152;785022;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
153;680616;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
154;689012;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
155;739286;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
156;785583;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;15;0;
157;817223;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
158;769052;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
159;753944;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
160;748403;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
161;993734;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
162;826450;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
163;793629;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
164;789310;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
165;1181646;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
166;774121;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
167;1418951;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
168;1458565;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
169;793899;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;15;0;
170;1360992;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
171;812112;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;15;0;
172;724007;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
173;708157;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
174;757179;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
175;803276;505962496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
176;743754;505962496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
177;859642;505962496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
178;693400;505962496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
179;806372;505962496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
180;838953;505962496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
181;729668;505962496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;15;0;
182;735179;505962496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;15;0;
183;804949;505962496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;15;0;
184;897002;506232832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
185;920817;506232832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
186;874861;506232832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
187;844153;506232832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;15;0;
188;1666325;506232832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
189;1268759;506232832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
190;1385427;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
191;748503;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
192;880832;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;15;0;
193;753412;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
194;777928;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
195;706254;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
196;780374;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
197;741971;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
198;771917;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
199;717625;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
200;774162;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
201;771927;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
202;1372784;506499072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
203;1054757;506765312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
204;775183;506765312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
205;792586;506765312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
206;755647;506765312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
207;756399;506765312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;15;0;
208;742753;506765312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
209;2562495;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;15;0;
210;1033177;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;15;0;
211;870603;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;15;0;
212;873578;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
213;806572;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;15;0;
214;796073;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;15;0;
215;796734;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;15;0;
216;807484;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;15;0;
217;821761;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;15;0;
218;874460;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
219;742973;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;15;0;
220;938520;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;15;0;
221;753433;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
222;900298;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;15;0;
223;811071;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;15;0;
224;1074454;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
225;1705528;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
226;2360717;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;15;0;
227;897152;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;15;0;
228;929653;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
229;933550;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;15;0;
230;849373;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;15;0;
231;799699;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;15;0;
232;778420;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;15;0;
233;824907;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;15;0;
234;836378;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
235;1774597;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;15;0;
236;1501004;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;15;0;
237;976671;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;15;0;
238;819647;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
239;896370;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
240;918242;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;15;0;
241;845015;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;15;0;
242;2139762;523960320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;15;0;
243;933049;523960320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;15;0;
244;873068;523960320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;15;0;
245;887985;523960320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;15;0;
