Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;1090556;497971200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
76;1079234;497971200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
77;972604;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
78;992872;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
79;996539;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
80;1020895;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
81;1047705;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
82;1103048;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
83;990047;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;1211983;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;1122946;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;889508;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;940945;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
88;1013080;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
89;1258430;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;981060;498298880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;1087179;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
92;1173030;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
93;1768086;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;988433;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;937348;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
96;928551;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
97;946856;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;1152892;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;1150127;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
100;1007941;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
101;1018921;498569216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;1150347;498839552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
103;1015896;498839552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
104;1051442;498839552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
105;1004093;498839552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
106;1058404;498839552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
107;992211;498839552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;975460;498839552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
109;1218145;498839552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
110;983073;499109888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
111;1058665;499109888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
112;972013;499109888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
113;1040672;499109888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
114;1006397;499109888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
115;1008992;499109888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
116;1116463;499109888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;1130420;499380224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
118;969358;499380224;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
119;4073880;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;30;0;
120;1217323;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;30;0;
121;1097208;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;30;0;
122;1190252;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
123;1208847;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;30;0;
124;1157270;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;30;0;
125;1964875;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;30;0;
126;1382964;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;30;0;
127;1027367;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;30;0;
128;1046863;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;30;0;
129;949841;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;30;0;
130;959991;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;30;0;
131;1058906;503836672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;30;0;
132;2944902;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;30;0;
133;1815535;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;30;0;
134;1294898;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;30;0;
135;749746;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
136;871674;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
137;1187217;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
138;895680;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
139;1195662;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
140;1401348;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
141;891562;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
142;988244;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
143;875953;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
144;750558;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
145;1043206;504102912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
146;2983224;508346368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;30;0;
147;1768627;508346368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
148;1576156;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;30;0;
149;1168872;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;30;0;
150;856897;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;30;0;
151;916829;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;30;0;
152;964429;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;30;0;
153;897353;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;30;0;
154;873087;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;30;0;
155;815880;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;30;0;
156;953408;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
157;1068103;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;30;0;
158;992421;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
159;888697;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;30;0;
160;938029;512540672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;30;0;
161;3302934;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;30;0;
162;1353197;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;30;0;
163;939723;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;30;0;
164;910177;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;30;0;
165;916930;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;30;0;
166;1089102;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
167;988163;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;30;0;
168;1174212;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;30;0;
169;952366;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;30;0;
170;1104191;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;30;0;
171;892574;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;30;0;
172;1073413;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;30;0;
173;909917;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;30;0;
174;944942;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;30;0;
175;1764048;516894720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;30;0;
176;2434255;523444224;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;30;0;
177;1115813;523444224;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;30;0;
178;1073343;523444224;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;30;0;
179;1040672;523444224;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
180;1038197;523444224;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;30;0;
181;1000216;523444224;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
182;881033;523444224;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
183;1060139;523444224;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
184;809097;523444224;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;30;0;
185;1028218;523702272;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;30;0;
186;1098881;523702272;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;30;0;
187;1052083;523702272;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;30;0;
188;999204;523702272;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;30;0;
189;1861662;523702272;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
190;2522531;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
191;1795478;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;30;0;
192;1048146;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;30;0;
193;830437;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;30;0;
194;939422;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;30;0;
195;896522;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;30;0;
196;918332;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;30;0;
197;932859;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;30;0;
198;990227;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;30;0;
199;771407;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;30;0;
200;817964;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;30;0;
201;758743;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;30;0;
202;632957;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;30;0;
203;1022978;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;30;0;
204;1050530;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;30;0;
205;1027878;527949824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;30;0;
206;3724655;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;30;0;
207;1411968;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;30;0;
208;1134137;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;30;0;
209;910708;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;30;0;
210;1163281;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;30;0;
211;1105313;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;30;0;
212;1059627;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;30;0;
213;1073484;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;30;0;
214;938740;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;30;0;
215;1119469;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;30;0;
216;1001559;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;30;0;
217;992110;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;30;0;
218;961153;532201472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;30;0;
219;2267793;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;30;0;
220;884759;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;30;0;
221;1030542;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;30;0;
222;923372;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;30;0;
223;1001108;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;30;0;
224;1113789;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;30;0;
225;962865;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;30;0;
226;945784;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;30;0;
227;978776;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;30;0;
228;1015665;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;30;0;
229;879810;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;30;0;
230;990067;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;30;0;
231;978896;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;30;0;
232;957075;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;30;0;
233;1542462;538492928;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;30;0;
234;2037391;538746880;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;30;0;
235;2872517;542732288;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;30;0;
236;3392281;542998528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;7;0;31;0;
237;24785633;542998528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;31;0;
238;3638464;547934208;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;31;0;
239;1784376;547934208;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;32;0;
240;1428629;547934208;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;32;0;
241;1815625;547934208;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;32;0;
242;1344982;547934208;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;32;0;
243;1374588;547934208;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;32;0;
244;1283747;547934208;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;32;0;
