Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;543770;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;572834;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;559549;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;608871;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;710262;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;601087;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;579005;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;693701;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;572083;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;575228;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;582432;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;545483;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;2531918;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;659547;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8225;0;0;0;0;0;0;
51;597040;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;535484;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;699342;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;572404;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;518502;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8466;0;0;0;0;0;0;
56;531056;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;603030;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
58;6431421;498720768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
59;14103890;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
60;1227281;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
61;929383;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;835707;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;872076;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;889849;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;1028017;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;929714;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
67;941706;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
68;929914;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
69;896351;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;928942;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
71;946025;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
72;913282;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;966523;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;944270;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;877816;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
76;1075266;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
77;934102;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
78;954380;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
79;1010595;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;922119;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;968156;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
82;972694;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
83;930355;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
84;1022648;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
85;893796;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;1039429;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;1368276;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
88;997240;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;1049027;499810304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;935154;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
91;860183;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;931928;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
93;1113768;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
94;881733;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
95;1029942;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;904306;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
97;1091337;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
98;962245;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
99;902773;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
100;923783;500080640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
101;1000005;500350976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
102;1172900;500350976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;1231139;500350976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
104;1516133;500350976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
105;966222;500350976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
106;916729;500350976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
107;941786;500350976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
108;913904;500621312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
109;976731;500621312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;1003883;500621312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
111;1001569;500621312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;955673;500621312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;976802;500621312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
114;928943;500621312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
115;925686;500621312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
116;1859587;500891648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;905528;500891648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;1008842;500891648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
119;952736;500891648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;948329;500891648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
121;961964;500891648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;929042;500891648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
123;941646;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
124;973766;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;941886;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;981811;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
127;892554;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;948078;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
129;1126472;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
130;3231651;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
131;922099;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
132;837841;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
133;872667;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
134;845706;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;2801083;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;19;0;
136;932358;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
137;902262;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
138;1006597;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
139;972053;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
140;1092378;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;19;0;
141;975850;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
142;1016797;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
143;1136992;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
144;1170314;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
145;1008432;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;19;0;
146;984507;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
147;1022057;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
148;1152041;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
149;1164894;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
150;1060188;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
151;1032286;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
152;998322;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
153;974808;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
154;966102;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
155;1090856;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
156;1241709;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
157;956334;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
158;1812349;501161984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
159;1574723;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
160;1696271;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
161;947957;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
162;1032667;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
163;1040442;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
164;915847;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
165;989125;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
166;954159;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;19;0;
167;1061741;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
168;951684;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
169;975950;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
170;899638;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
171;940824;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
172;843312;505356288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
173;1039739;505614336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
174;1387562;505614336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
175;1269361;505614336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
176;913694;505614336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
177;956855;505614336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
178;945654;505614336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
179;876835;505614336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
180;856426;505880576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
181;890961;505880576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;19;0;
182;3800397;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;19;0;
183;1688446;514322432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;19;0;
184;1066740;514322432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;19;0;
185;924334;514322432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;19;0;
186;949661;514322432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;19;0;
187;1006268;514322432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;19;0;
188;1816126;514322432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;19;0;
189;1017799;514322432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;19;0;
190;1434150;514322432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;19;0;
191;1231289;514695168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;19;0;
192;911840;514695168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;19;0;
193;954340;514695168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;19;0;
194;1121844;514695168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;19;0;
195;2682580;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
196;1040581;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;19;0;
197;930866;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;19;0;
198;990648;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;19;0;
199;1024802;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;19;0;
200;970961;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;19;0;
201;901952;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;19;0;
202;1075807;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;19;0;
203;1014863;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;19;0;
204;944081;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;19;0;
205;918683;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
206;936296;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;19;0;
207;1002801;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;19;0;
208;1856953;518942720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
209;2482295;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;19;0;
210;1195322;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;19;0;
211;965461;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;19;0;
212;983815;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;19;0;
213;1322199;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
214;1616762;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;6182;0;0;3;0;19;0;
215;888356;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;19;0;
216;912852;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;19;0;
217;938701;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;19;0;
218;1048636;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;19;0;
219;923391;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;19;0;
220;1040962;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;19;0;
221;983305;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;19;0;
222;878047;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;19;0;
223;1322059;525234176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;19;0;
224;2726163;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;19;0;
225;980920;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;19;0;
226;890710;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;19;0;
227;865413;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;19;0;
228;805301;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
229;886062;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;19;0;
230;1586035;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;19;0;
231;1015214;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;19;0;
232;834906;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;19;0;
233;1728111;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;19;0;
234;855935;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
235;881904;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;19;0;
236;991339;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;19;0;
237;831509;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;19;0;
238;1051202;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;19;0;
239;2352782;535748608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;19;0;
240;1012910;535748608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;19;0;
241;880151;535748608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;19;0;
242;872917;535748608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;19;0;
243;973976;535748608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;19;0;
244;929704;535748608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;19;0;
