Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;864431;493117440;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
54;833153;493387776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;956163;493387776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
56;6579298;493387776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;0;0;
57;13772379;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
58;1268318;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
59;1105273;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
60;1015444;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
61;1059918;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
62;1003923;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;1103459;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
64;917420;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
65;990557;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
66;927179;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
67;1008211;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;1001899;494137344;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
69;1016226;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
70;953709;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;976772;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;12323;0;0;0;0;0;0;
72;930165;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;987793;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;1062283;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
75;965461;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
76;920537;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
77;935484;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;990398;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
79;949029;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;996238;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
81;1370250;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
82;1034480;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
83;930354;494465024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
84;895269;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
85;948939;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;891041;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
87;907693;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
88;1225578;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;950292;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
90;954189;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
91;917881;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
92;923442;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;992011;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;946054;494735360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;947907;495005696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
96;982844;495005696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;973766;495005696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;955923;495005696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
99;1044949;495005696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;1467201;495005696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
101;927409;495005696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;1050730;495005696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
103;948699;495276032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;969388;495276032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;988184;495276032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;1026896;495276032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
107;989546;495276032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
108;997540;495276032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;1041814;495276032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
110;982502;495546368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
111;946124;495546368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;960942;495546368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
113;947196;495546368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
114;1084344;495546368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
115;1064637;495546368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
116;1060910;495546368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;966202;495816704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
118;958427;495816704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
119;959029;495816704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
120;1050019;495816704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
121;979637;495816704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
122;1032787;495816704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
123;951625;495816704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
124;1137293;495816704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
125;997340;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
126;988835;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;10009;0;0;0;0;0;0;
127;912662;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
128;924113;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
129;3051042;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
130;2939823;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;18;0;
131;1195251;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
132;976802;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;18;0;
133;989075;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
134;1036293;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;18;0;
135;1087570;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
136;1046353;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
137;979196;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
138;1020083;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
139;959129;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;18;0;
140;1018771;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
141;960371;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
142;1003542;496087040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
143;1015504;498184192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
144;1069105;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
145;1107417;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
146;1156389;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
147;1021997;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
148;1072311;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
149;1050700;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
150;995928;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;18;0;
151;1025714;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
152;1077952;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
153;1019953;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;18;0;
154;946465;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
155;1115232;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
156;933020;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
157;963006;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
158;1113107;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
159;1738740;500281344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
160;1766653;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
161;971973;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
162;1031053;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
163;1181737;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
164;992883;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
165;1222934;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
166;1016266;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
167;1072261;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;18;0;
168;1014733;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
169;932439;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
170;1078162;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
171;1013731;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
172;973245;504475648;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;18;0;
173;1043888;504733696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;18;0;
174;1101676;504733696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
175;1053866;504733696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
176;1827256;504733696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;18;0;
177;1192797;504733696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
178;956063;504733696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
179;1059867;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
180;1126041;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
181;1073583;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
182;951976;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
183;982072;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;18;0;
184;925926;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
185;944832;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
186;920727;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
187;1778255;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
188;974938;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;18;0;
189;1041403;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
190;1623074;504999936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
191;3019303;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;1;0;18;0;
192;1225588;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;18;0;
193;1036253;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;18;0;
194;1111735;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;18;0;
195;1123938;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;18;0;
196;1119690;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;18;0;
197;973817;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;18;0;
198;972994;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;18;0;
199;1138145;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;18;0;
200;1123597;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;18;0;
201;1151810;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;18;0;
202;1111154;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
203;1034840;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;18;0;
204;1646668;511561728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;18;0;
205;3130731;515899392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;18;0;
206;1052023;515899392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
207;1091938;515899392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;18;0;
208;1106004;515899392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
209;1081328;515899392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;18;0;
210;1024130;516169728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
211;1044990;516169728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;18;0;
212;1074125;516169728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;18;0;
213;1190252;516169728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;18;0;
214;1070527;516169728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;18;0;
215;1757866;516169728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
216;1980154;516169728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;18;0;
217;2606498;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;18;0;
218;1304917;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;18;0;
219;1094332;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;18;0;
220;1159805;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;18;0;
221;1149105;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;18;0;
222;1118347;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;18;0;
223;1172199;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;18;0;
224;1013330;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;18;0;
225;1981105;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;18;0;
226;1496297;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;18;0;
227;1141350;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;18;0;
228;1033679;522731520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;18;0;
229;3438799;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;18;0;
230;1082300;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;18;0;
231;1126613;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;18;0;
232;1919971;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;18;0;
233;1281213;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;18;0;
234;1057764;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;18;0;
235;1139587;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;18;0;
236;1232201;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;18;0;
237;1181676;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;18;0;
238;1084644;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;18;0;
239;1100383;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;18;0;
240;1170836;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;18;0;
241;1341827;527032320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;18;0;
242;2975480;531017728;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;18;0;
243;1160095;531017728;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;18;0;
