Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;912832;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
30;932258;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
31;1021316;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
32;987141;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
33;1102848;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
34;1123287;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
35;1005355;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
36;1006116;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
37;1127144;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
38;1032947;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
39;1117035;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
40;962435;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
41;1138365;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
42;2928943;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
43;1135660;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
44;1033328;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
45;1110032;490569728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
46;843000;490569728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
47;780604;490569728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
48;820759;490569728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;5615842;490840064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
50;12026064;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
51;1375851;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
52;1109380;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;847379;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;857829;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;854122;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
56;898234;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
57;971432;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
58;809668;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
59;948639;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
60;894046;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;990057;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;921037;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;991309;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;842901;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;0;0;
65;884469;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
66;807344;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;1142633;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;833192;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;808336;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;864622;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
71;947056;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
72;1281473;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;1024732;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;1165867;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;997872;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
76;874550;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;992652;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;849403;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;1011978;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;791985;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;841828;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;886903;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;917340;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
84;1068604;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
85;1180164;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
86;1453275;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
87;982172;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;933851;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
89;854613;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;889057;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;1014363;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;858741;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
93;801152;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;845125;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
95;911930;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;981261;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;951033;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;865123;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;884218;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
100;872777;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
101;819517;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;946344;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;1013441;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;820178;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;986389;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;1084253;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;822072;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;847450;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;843732;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;999735;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
111;1015795;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
112;868338;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
113;1057473;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
114;923181;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
115;904276;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
116;962345;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
117;890259;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
118;985859;493084672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
119;995467;493084672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
120;933951;493084672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
121;829556;493084672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
122;915146;493084672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
123;810771;493084672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
124;951805;493084672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
125;2973225;493084672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;27;0;
126;1041673;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
127;2637406;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
128;1232471;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
129;951975;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;27;0;
130;886773;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
131;932248;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
132;942587;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
133;975349;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
134;1232431;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
135;972884;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
136;1017058;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
137;1146470;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
138;965931;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
139;2054383;493355008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
140;1774198;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;27;0;
141;945032;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
142;1032045;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
143;1090776;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
144;799089;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;27;0;
145;863360;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;27;0;
146;976812;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
147;770074;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
148;757360;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
149;902212;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
150;3578250;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;28;0;
151;3036304;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;28;0;
152;1199059;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;28;0;
153;1155828;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;28;0;
154;1156940;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;28;0;
155;1020453;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
156;1003492;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
157;1080456;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
158;1114751;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
159;1186806;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
160;1148965;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
161;1204839;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
162;1799565;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
163;1360101;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
164;1043537;501743616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
165;3016728;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;28;0;
166;1448867;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;28;0;
167;1185353;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;28;0;
168;1005155;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;28;0;
169;1133295;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;28;0;
170;1076679;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;28;0;
171;1984442;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;28;0;
172;1793283;511242240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;28;0;
173;1150287;511242240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;28;0;
174;1038427;511242240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;28;0;
175;1178630;511242240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;28;0;
176;1123667;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;28;0;
177;1246418;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;30;0;
178;1209739;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;30;0;
179;1191143;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;30;0;
180;1037305;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;30;0;
181;1053746;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;30;0;
182;984877;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;30;0;
183;1229796;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;30;0;
184;2356159;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;30;0;
185;1240367;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;30;0;
186;1205742;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;30;0;
187;1781932;511500288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;30;0;
188;1266826;511766528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;30;0;
189;1175214;511766528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;30;0;
190;2787337;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;30;0;
191;1431415;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;30;0;
192;1053055;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
193;1166839;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;30;0;
194;1005926;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;30;0;
195;977864;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
196;1286122;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;30;0;
197;1241247;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;30;0;
198;1003482;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;30;0;
199;1886427;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;30;0;
200;1211322;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;30;0;
201;1009303;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;30;0;
202;2420680;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;30;0;
203;1306340;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;30;0;
204;991540;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;30;0;
205;1081378;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;30;0;
206;970730;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;30;0;
207;1174132;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;30;0;
208;1129788;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;30;0;
209;1832507;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;30;0;
210;1330896;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;49092;0;0;3;0;30;0;
211;973485;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;30;0;
212;1115092;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;30;0;
213;1165395;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;30;0;
214;1064607;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;30;0;
215;1058395;522305536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;30;0;
216;2634390;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;30;0;
217;929243;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;30;0;
218;951324;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;30;0;
219;1035983;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;30;0;
220;1117125;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;30;0;
221;1209118;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;30;0;
222;1054818;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;30;0;
223;1060518;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;30;0;
224;963597;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;30;0;
225;1158323;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;30;0;
226;1280481;526528512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;30;0;
227;1810736;526798848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;30;0;
228;1147762;526798848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;30;0;
229;3357507;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;30;0;
230;1074655;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;30;0;
231;1161809;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;30;0;
232;1125791;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;30;0;
233;1971557;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;30;0;
234;1297653;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;30;0;
235;1220449;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;5;0;30;0;
236;1121353;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;30;0;
237;1310047;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;30;0;
238;1120972;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;30;0;
239;1128346;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;30;0;
240;1126483;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;30;0;
241;2472467;535252992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;30;0;
242;1356134;535252992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;30;0;
243;1192075;535252992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;30;0;
