Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
185;774903;506077184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;759264;506077184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
187;726383;506077184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
188;1625909;506077184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;706375;506077184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
190;1464627;506077184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
191;2983806;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;22;0;
192;1106195;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
193;1027688;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
194;1048436;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
195;1145979;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
196;987402;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
197;1030703;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
198;1034901;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
199;1100544;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
200;1127154;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
201;1128015;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
202;999735;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
203;1022338;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
204;1627452;510271488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
205;1361103;510525440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
206;1058105;510525440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
207;951675;510525440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
208;1728191;510525440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
209;1317090;510525440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
210;1052925;510525440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
211;1049818;510525440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
212;1035863;510791680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
213;1192787;510791680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
214;1151049;510791680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
215;1134247;510791680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
216;1072521;510791680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;22;0;
217;1033518;510791680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
218;1102407;510791680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
219;2741822;517353472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;22;0;
220;1604629;517353472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;22;0;
221;874850;517353472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;22;0;
222;1756083;517353472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
223;1216862;517718016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
224;1029530;517718016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
225;1008130;517718016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
226;1097358;517718016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
227;1009383;517718016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;22;0;
228;1017418;517718016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
229;995126;517718016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
230;1001698;517718016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
231;1013901;517718016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
232;3255124;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;22;0;
233;1232822;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;22;0;
234;1023730;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;22;0;
235;1035702;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;22;0;
236;1057604;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;22;0;
237;1037135;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
238;1087770;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;22;0;
239;1030232;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
240;987662;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;22;0;
241;1687965;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;22;0;
242;1286783;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
243;924704;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;22;0;
244;1047504;521965568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;22;0;
