Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1010285;512409600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
27;1984331;513208320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
28;1284308;513208320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
29;1980304;513208320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
30;1199940;513208320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
31;1307582;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
32;998733;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
33;919695;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
34;1067162;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
35;905879;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
36;901961;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
37;1193989;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
38;1265753;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
39;1149485;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
40;1329654;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
41;961012;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
42;904015;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
43;1047014;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
44;924834;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
45;3109992;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
46;1276484;513708032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
47;1152031;514293760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
48;1212423;514293760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
49;7375612;514293760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
50;15044824;515043328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
51;2337594;515043328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
52;1140900;515043328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
53;1220529;515043328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
54;1293155;515043328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
55;1296972;515043328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
56;1357956;515043328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
57;1473313;515043328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
58;1026936;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
59;1123147;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
60;1155497;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
61;1287504;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
62;1083152;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
63;1054067;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
64;1212715;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
65;1209698;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
66;1429881;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
67;1269521;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
68;1267387;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
69;1330685;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
70;1137193;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
71;1272116;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
72;1151780;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
73;1169614;515371008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
74;1479214;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
75;1200361;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
76;1190783;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
77;1372113;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
78;1196554;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
79;1037255;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
80;1159565;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
81;1299377;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;1036073;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
83;1084895;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
84;1233283;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
85;1259893;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
86;1179693;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
87;1249213;515641344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
88;1852164;519835648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;2195187;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;1233894;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;1357386;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;1225729;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
93;1074766;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
94;1323792;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
95;1079254;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
96;1264732;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
97;1304106;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
98;1018210;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;1107416;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;1325095;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
101;1147623;520105984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;1081909;520376320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
103;1195752;520376320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
104;1071189;520376320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
105;1079875;520376320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
106;1004224;520376320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
107;979307;520376320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
108;1083613;520376320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
109;936988;520646656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
110;1129689;520646656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
111;1573702;520646656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
112;910257;520646656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
113;1312582;520646656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
114;1237121;520646656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
115;4677893;525103104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;0;0;39;0;
116;1281063;525103104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
117;1296381;525103104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
118;1672477;525103104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
119;1308564;525103104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;39;0;
120;1173511;525103104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
121;1153233;525103104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
122;1494863;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
123;1298505;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
124;1215790;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;39;0;
125;1184702;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
126;1179713;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;39;0;
127;1023820;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
128;1427157;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;39;0;
129;1328993;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
130;1191504;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;39;0;
131;1846362;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
132;1146941;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
133;3437347;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
134;1154886;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;39;0;
135;2410540;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;39;0;
136;1880908;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;39;0;
137;1349241;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;39;0;
138;1320306;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;39;0;
139;1569603;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;39;0;
140;1385258;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;39;0;
141;1187757;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;39;0;
142;1849379;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;39;0;
143;1280631;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;39;0;
144;1307973;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;39;0;
145;1308984;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;39;0;
146;1318292;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;39;0;
147;2097473;525373440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;39;0;
148;1928867;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;39;0;
149;1181886;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;39;0;
150;1184772;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;39;0;
151;1249804;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;39;0;
152;1309275;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;39;0;
153;1326157;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;39;0;
154;1255244;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;39;0;
155;1651838;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;39;0;
156;1410435;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;39;0;
157;1461712;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;39;0;
158;1214297;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;39;0;
159;2189356;525635584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;39;0;
160;2932029;531927040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;1;0;39;0;
161;1583950;531927040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;39;0;
162;1194020;531927040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;39;0;
163;1168512;531927040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;39;0;
164;1321448;531927040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;39;0;
165;1407289;531927040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;39;0;
166;1331908;531927040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;39;0;
167;2133100;531927040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;39;0;
168;1635908;532287488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;39;0;
169;1365491;532287488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;39;0;
170;1276574;532287488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;39;0;
171;2918684;536535040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;39;0;
172;1429310;536535040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;39;0;
173;1580654;536535040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;39;0;
174;1740384;536535040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;39;0;
175;1374979;536535040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;39;0;
176;1541180;536535040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;39;0;
177;1217684;536535040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;39;0;
178;2461336;536535040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;39;0;
179;1897218;536535040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;39;0;
180;2630353;542826496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;39;0;
181;1796769;542826496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;39;0;
182;1721749;542826496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;39;0;
183;1608606;543076352;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;39;0;
184;1518587;543076352;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;39;0;
185;1346536;543076352;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;39;0;
186;2384853;543076352;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;39;0;
187;1773967;543076352;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;39;0;
188;1397812;543076352;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;39;0;
189;1278468;543076352;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;39;0;
190;3520883;547332096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;39;0;
191;1400016;547332096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;39;0;
192;1166027;547332096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;39;0;
193;1076489;547332096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;39;0;
194;1247860;547332096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;39;0;
195;1354550;547332096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;39;0;
196;1360181;547332096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;39;0;
197;1404224;547332096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;39;0;
198;3504011;547696640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;4;0;40;0;
199;5623707;552468480;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;5;0;40;0;
200;1477761;552468480;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;40;0;
201;1511965;552468480;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;40;0;
202;1606443;552468480;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;40;0;
203;2527911;552468480;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;67847;0;0;5;0;40;0;
204;2602130;556662784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;40;0;
205;1680651;556662784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;40;0;
206;1542643;556662784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;40;0;
207;3195222;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;40;0;
208;1693506;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;40;0;
209;1833769;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;6;0;40;0;
210;1666365;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;6;0;40;0;
211;2507482;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;40;0;
212;2039425;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;6;0;40;0;
213;1666896;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;40;0;
214;1655435;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;40;0;
215;1663038;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;40;0;
216;2519324;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;40;0;
217;2118803;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;40;0;
218;1578320;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;40;0;
219;1464626;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;6;0;40;0;
220;2653486;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;40;0;
221;2225574;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;40;0;
222;1535991;560902144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;40;0;
223;4141487;564948992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;40;0;
224;1734112;564948992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;40;0;
225;1943625;564948992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;40;0;
226;1639856;564948992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;40;0;
227;1577157;564948992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;40;0;
228;2276159;564948992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;40;0;
229;1965977;564948992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;40;0;
230;2423755;564948992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;40;0;
231;3409234;571240448;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;9779;0;0;8;0;40;0;
232;2071284;571240448;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;40;0;
233;2277040;571490304;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;40;0;
234;6145706;571490304;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;40;0;
235;2188063;571490304;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;40;0;
236;3576487;575741952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;40;0;
237;1616292;575741952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;40;0;
238;2175540;575741952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;40;0;
239;1715267;575741952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;9;0;40;0;
240;2068499;575741952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;40;0;
241;2071745;575741952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;40;0;
