Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;675487;492630016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;582202;492630016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;640350;492630016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;657223;492630016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;2786786;496824320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;1887930;496824320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
37;713868;496824320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;1147342;496824320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;1077510;497094656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;773430;497094656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;874340;497094656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;5673878;497094656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
43;11994370;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
44;1045841;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
45;1172929;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;1784486;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;1674189;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1783324;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;1858154;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;1518497;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
51;1612554;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;1520131;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1543173;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1500303;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1623494;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1156458;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;1344912;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;1208365;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;1004674;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;1556308;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1448686;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1601012;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1824732;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1504471;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1298515;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;1444478;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;1684979;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
68;1548333;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;1346205;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1763397;498171904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1188619;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;847549;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1239945;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1011416;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1482389;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1187827;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1328341;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1074305;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1461590;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;1319614;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1011557;498442240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;2574327;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;1538194;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1309074;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;1510813;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1600010;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1209598;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1414502;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1135369;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1114279;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;1442715;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1490595;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1284819;502906880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;1794956;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;1955387;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1505472;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1602024;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1238903;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;1639434;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1104340;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;1290480;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;1257919;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;2170781;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1209257;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;4600306;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;45;0;
106;1281923;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
107;1610299;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
108;1673158;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
109;2049653;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
110;1126512;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
111;1731467;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
112;2000501;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
113;1001157;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
114;5017198;507752448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;81;0;
115;2046086;507752448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;81;0;
116;2315090;507752448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;81;0;
117;1669991;507752448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;81;0;
118;1253440;507752448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;81;0;
119;998532;507752448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
120;790672;507752448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
121;841678;507752448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
122;1221480;507752448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
123;714851;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
124;1341856;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;81;0;
125;1460017;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
126;1545208;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
127;2948799;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
128;1510853;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;81;0;
129;2133560;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;81;0;
130;2304932;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
131;1527053;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
132;1401538;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
133;1392561;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
134;1530510;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
135;1043126;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
136;1010815;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
137;1163863;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
138;1303163;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
139;1010114;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;81;0;
140;1828909;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;81;0;
141;1181716;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;81;0;
142;1297513;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
143;1201733;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
144;1112597;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;81;0;
145;1031414;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
146;1444369;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
147;1584280;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;81;0;
148;1780007;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;81;0;
149;1425482;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;81;0;
150;1727449;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
151;1621951;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
152;986129;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;81;0;
153;939471;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
154;1029760;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
155;1391940;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
156;1377333;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;81;0;
157;1296411;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
158;1288005;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
159;1218254;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
160;1407970;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
161;1330305;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
162;1445360;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;81;0;
163;1449097;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;81;0;
164;1534106;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;81;0;
165;1043257;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
166;1461470;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
167;1253861;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
168;1041002;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
169;931367;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
170;1241137;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
171;1118397;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
172;1238041;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
173;1153974;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
174;1877380;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
175;2901381;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;81;0;
176;1393192;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;81;0;
177;1484985;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;81;0;
178;1987898;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;81;0;
179;1522004;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
180;1570565;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;81;0;
181;1897157;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;81;0;
182;1760131;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;81;0;
183;1513928;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;81;0;
184;1566157;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;81;0;
185;2488296;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;81;0;
186;1069054;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;81;0;
187;971672;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
188;908063;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;81;0;
189;937798;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;81;0;
190;1748137;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;81;0;
191;3701401;511578112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;81;0;
192;3735344;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;81;0;
193;1616701;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;81;0;
194;1889664;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;81;0;
195;1428708;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;81;0;
196;1587487;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;81;0;
197;2505648;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;81;0;
198;1623565;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;81;0;
199;1546109;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;81;0;
200;1478963;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;81;0;
201;1649493;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;81;0;
202;1389676;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;81;0;
203;1097899;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;81;0;
204;1079885;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;81;0;
205;1135599;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;81;0;
206;1514861;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;81;0;
207;1431214;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;81;0;
208;1576546;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;81;0;
209;1225908;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;81;0;
210;2288962;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;81;0;
211;1431865;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;24215;0;0;2;0;81;0;
212;1102928;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;81;0;
213;1710327;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
214;1277876;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;81;0;
215;1550076;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;81;0;
216;1442896;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
217;1561668;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;81;0;
218;1316107;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;81;0;
219;1800957;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;80200;0;0;2;0;81;0;
220;1609248;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;81;0;
221;1006497;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;81;0;
222;980759;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;81;0;
223;1108278;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
224;1353167;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;81;0;
225;2032691;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;81;0;
226;1079274;520015872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;81;0;
227;1436013;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;81;0;
228;1482360;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;81;0;
229;1874875;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;81;0;
230;1080927;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;81;0;
231;1539396;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;81;0;
232;1166146;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;81;0;
233;1829871;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;81;0;
234;1248551;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;81;0;
235;1629044;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;81;0;
236;1537403;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;81;0;
237;1104100;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;81;0;
238;1668128;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;81;0;
239;1155867;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;81;0;
240;1301570;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;81;0;
241;1311889;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;81;0;
242;1223184;520278016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;81;0;
