Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;905398;508739584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
119;849082;508739584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
120;890109;508739584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
121;2396885;508739584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
122;1209408;508739584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
123;1153162;508739584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
124;1105273;508739584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
125;859472;508739584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
126;849403;509009920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
127;913854;509009920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
128;1158352;509009920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
129;1118297;509009920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
130;2813176;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;43;0;
131;1465057;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
132;1214238;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
133;2236855;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
134;1411517;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
135;1513157;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
136;1160015;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
137;1598738;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
138;1596705;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;43;0;
139;1469315;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
140;2460294;509546496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
141;4834156;514412544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;89;0;
142;1668399;514412544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
143;1030032;514412544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
144;2085491;514412544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
145;1824863;514678784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
146;1892279;514678784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
147;892514;514678784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
148;635422;514678784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
149;1479274;514678784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
150;1889273;515219456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;94;0;
151;1870768;515219456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
152;1820244;515219456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
153;1650846;515219456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;94;0;
154;2126909;515219456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;94;0;
155;2071775;515219456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;94;0;
156;1572048;515219456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;94;0;
157;1819612;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;94;0;
158;1353609;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;94;0;
159;1485055;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
160;1752757;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
161;1639515;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
162;1600922;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;94;0;
163;1489994;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;94;0;
164;1365701;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
165;1502408;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;94;0;
166;1879455;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;94;0;
167;2053591;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
168;2609754;519413760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;0;0;94;0;
169;4033194;523644928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;94;0;
170;1096467;523644928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;94;0;
171;2540484;523644928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;94;0;
172;2392487;523644928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;94;0;
173;1203537;523644928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;94;0;
174;2157596;523644928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;94;0;
175;2132008;523644928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;94;0;
176;1747046;523644928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;94;0;
177;2881704;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;94;0;
178;1160326;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;94;0;
179;1495976;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;94;0;
180;1196093;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;104416;0;0;2;0;94;0;
181;1847365;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;94;0;
182;1601093;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;94;0;
183;2128802;530284544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;94;0;
184;1374367;530284544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;94;0;
185;1761113;530284544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;94;0;
186;1708675;530284544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;94;0;
187;3049068;534528000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;94;0;
188;1663099;534528000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;94;0;
189;2000371;534528000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;94;0;
190;2180649;534798336;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;94;0;
191;2376547;534798336;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;94;0;
192;1369478;534798336;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;94;0;
193;1442825;534798336;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;94;0;
194;1856361;534798336;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;94;0;
195;2402385;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;94;0;
196;1898110;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;94;0;
197;1747487;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;94;0;
198;1505774;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;94;0;
199;1635798;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;94;0;
200;1460529;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;94;0;
201;1924950;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;94;0;
202;1295840;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;94;0;
203;1535610;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;94;0;
204;1769890;541089792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;94;0;
205;2549662;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;94;0;
206;1402230;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;94;0;
207;1390738;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;94;0;
208;1525380;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;94;0;
209;1525501;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;94;0;
210;1539026;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;94;0;
211;1485546;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;94;0;
212;1882391;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;94;0;
213;1658730;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;94;0;
214;1679660;545320960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;94;0;
215;2580479;551612416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;94;0;
216;1542072;551612416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;94;0;
217;1451973;551612416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;94;0;
218;1261706;551862272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;94;0;
219;2184296;551862272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;94;0;
220;1609989;551862272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;94;0;
221;1402080;551862272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;94;0;
222;1395887;551862272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;94;0;
223;1716048;551862272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;94;0;
224;1478783;551862272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;94;0;
225;3014944;556118016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;94;0;
226;1455038;556118016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;94;0;
227;1484674;556118016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;94;0;
228;1399605;556118016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;94;0;
229;1319614;556118016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;94;0;
230;1616611;556118016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;94;0;
231;16405807;556118016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;94;0;
232;4249159;560164864;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;94;0;
233;1814343;560164864;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;94;0;
234;2161473;560164864;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;94;0;
235;3475158;564416512;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;95;0;
236;1954786;564416512;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;95;0;
237;1788985;564416512;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;95;0;
238;1470026;564416512;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;95;0;
239;1499762;564416512;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;95;0;
240;1413150;564416512;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;95;0;
241;1121493;564416512;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;95;0;
242;1113539;564416512;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;95;0;
243;1180233;564416512;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;95;0;
