Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;737613;491667456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;678021;491667456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;757440;491667456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;618219;491667456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;567434;491667456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;623479;491937792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1567740;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;535014;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;832161;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;548178;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;540544;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;639259;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;564128;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;514856;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;524643;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;494938;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;544111;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;982613;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;827231;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;712616;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;575750;496132096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;795271;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;584376;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;627196;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;481433;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;646142;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;929193;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;737193;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;834815;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;734748;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;630512;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;668524;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;601478;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;661130;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;660258;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;543039;496402432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;812174;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;617528;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;635251;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;845235;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;755788;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;717044;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1269351;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;812183;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;677130;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
102;713087;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;622788;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;660829;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;741711;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;790262;496672768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1540078;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;903013;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;689804;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;842891;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;528411;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;784060;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;642024;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;590708;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;700544;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;653335;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;631173;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1279219;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;653495;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;639018;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;594695;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;596830;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;852899;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;548799;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;718888;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;606648;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;609844;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;606728;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;615004;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2030377;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;904336;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;716614;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;594315;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;737703;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;760025;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;745168;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;612750;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;722675;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;1191395;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;824497;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;746781;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;760827;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;830267;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
144;700424;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;867237;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;705824;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;785132;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
148;750488;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
149;608261;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;846638;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;815760;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;2723468;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;41;0;
153;940073;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
154;755927;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
155;984787;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
156;828704;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
157;944181;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
158;916288;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
159;775324;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
160;942728;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
161;958177;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
162;904045;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
163;813295;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
164;874750;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
165;983825;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
166;843362;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
167;902002;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
168;1144416;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
169;733145;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
170;778179;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
171;923381;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
172;815129;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
173;742823;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
174;740549;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
175;746811;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
176;770505;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
177;896942;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
178;761588;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
179;708549;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
180;816551;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
181;760376;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
182;784782;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
183;842941;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
184;1119360;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
185;942087;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
186;942287;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
187;1498760;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
188;1792381;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
189;1002651;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
190;778440;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
191;1027668;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
192;874039;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
193;813135;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
194;758893;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
195;717185;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
196;820558;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
197;828303;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
198;770906;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
199;853080;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
200;1023900;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
201;920536;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
202;1591644;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
203;1206302;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
204;847359;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
205;935174;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
206;882515;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
207;815780;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;41;0;
208;917441;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
209;767149;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
210;892524;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
211;754966;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
212;845926;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
213;835467;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
214;848020;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;41;0;
215;811712;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
216;840496;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
217;882645;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
218;1207285;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
219;1428930;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
220;754344;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
221;1372224;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
222;881423;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
223;851437;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
224;771677;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
225;668704;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
226;2435026;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;28924;0;0;1;0;41;0;
227;1736837;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;41;0;
228;968727;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;41;0;
229;1050089;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;41;0;
230;868569;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;41;0;
231;921478;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;41;0;
232;852419;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;41;0;
233;1295129;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;41;0;
234;923753;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;41;0;
235;886893;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;41;0;
236;915296;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;41;0;
237;1391841;507953152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
238;1113087;508313600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;7334;0;0;1;0;41;0;
239;857568;508313600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;41;0;
240;697738;508313600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
241;1930971;512561152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;41;0;
242;1031064;512561152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;41;0;
243;958998;512561152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
244;877075;512561152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;41;0;
245;907261;512561152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;41;0;
