Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;713759;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;1695640;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;520035;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;723537;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;794931;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;701035;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;685606;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;649438;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
135;689233;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;708649;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;738595;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;674004;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;599184;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;677921;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;528561;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;600486;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;629551;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;570320;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;552156;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;1360240;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;556805;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;679955;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;643798;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;737563;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;603171;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;522380;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;702257;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;681038;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;2806503;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
156;1969563;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
157;949190;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
158;696797;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
159;761158;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
160;784110;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
161;623219;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
162;567605;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
163;750107;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
164;843953;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
165;725772;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
166;595657;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
167;580780;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
168;582402;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
169;706204;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
170;789891;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
171;710653;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
172;752601;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
173;739356;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
174;1013792;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
175;838994;527093760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
176;1152441;527093760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
177;803677;527093760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
178;853721;527093760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
179;905167;527093760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
180;950312;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
181;842800;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
182;856496;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
183;752792;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
184;1020755;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
185;927891;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
186;1470658;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
187;780113;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
188;754365;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
189;700464;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
190;827331;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
191;660569;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
192;745227;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
193;751910;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
194;806763;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
195;790282;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
196;800942;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
197;959048;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
198;708709;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
199;1052474;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
200;839895;527355904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
201;3034992;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;44;0;
202;1304787;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
203;1362055;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
204;1104281;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
205;1056221;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
206;1105604;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
207;1119720;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
208;1051663;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
209;1213145;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
210;1113298;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
211;1035071;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
212;1269301;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
213;1298045;527896576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
214;3541261;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;64;0;
215;1580083;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;64;0;
216;1650596;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
217;1496176;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;64;0;
218;1305218;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;64;0;
219;1000046;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;64;0;
220;1124709;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
221;802856;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
222;762971;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
223;721343;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
224;1114851;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
225;695865;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
226;909185;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
227;672751;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
228;723898;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
229;951905;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
230;810931;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
231;1090174;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
232;784521;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
233;935494;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
234;1056762;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
235;802956;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
236;783279;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
237;724088;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
238;902933;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
239;764023;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
240;918733;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
241;701005;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
242;942908;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
243;858309;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
244;849883;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
245;918012;530059264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
