Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
148;1490876;520019968;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;71;0;
149;2074210;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;71;0;
150;1121213;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;71;0;
151;1211913;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;71;0;
152;1793644;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;71;0;
153;1766122;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;71;0;
154;1077932;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;71;0;
155;2089018;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;71;0;
156;1707863;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;71;0;
157;1479324;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;71;0;
158;1900494;526311424;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;71;0;
159;3368928;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;71;0;
160;1595573;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;71;0;
161;1745794;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;71;0;
162;1486378;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;71;0;
163;1560757;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;71;0;
164;1530440;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;71;0;
165;1426295;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;71;0;
166;1302693;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;71;0;
167;956574;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
168;1487079;530722816;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;71;0;
169;3349892;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;71;0;
170;2319910;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;71;0;
171;1858385;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;71;0;
172;1769108;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;71;0;
173;1388243;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;71;0;
174;1494763;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;71;0;
175;1809013;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;71;0;
176;1610230;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;71;0;
177;1377052;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;71;0;
178;2666160;534966272;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;71;0;
179;6470896;539570176;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;72;0;
180;5529630;539570176;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;72;0;
181;3553835;539570176;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;72;0;
182;4177144;548413440;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;72;0;
183;2705013;548413440;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;72;0;
184;1710397;548413440;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;72;0;
185;2759014;548675584;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;72;0;
186;3212084;548675584;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;72;0;
187;1763758;548675584;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;72;0;
188;2232947;548675584;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;79;0;
189;3441143;548941824;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;79;0;
190;4232117;548941824;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;6;0;79;0;
191;2735360;548941824;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;79;0;
192;2761720;548941824;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;79;0;
193;1958142;553136128;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;79;0;
194;3872001;557371392;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;79;0;
195;2631425;557371392;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;79;0;
196;2512782;557371392;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;79;0;
197;2297689;557371392;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;79;0;
198;2453632;557371392;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;79;0;
199;2648346;557371392;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;79;0;
200;4501953;561348608;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;79;0;
201;2261231;561348608;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;79;0;
202;1943906;561348608;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;79;0;
203;2629171;561348608;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;79;0;
204;2642516;561348608;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;79;0;
205;2209113;561348608;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;79;0;
206;1798934;561348608;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;79;0;
207;4417254;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;79;0;
208;2418225;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;79;0;
209;2418185;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;79;0;
210;1929699;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;79;0;
211;2727335;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;79;0;
212;2678312;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;79;0;
213;2373621;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;80;0;
214;1999500;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;80;0;
215;1997666;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;80;0;
216;2325862;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;80;0;
217;2348284;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;80;0;
218;1626010;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
219;1894082;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
220;2396704;567898112;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;80;0;
221;4564681;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;80;0;
222;2420029;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;10;0;80;0;
223;1985453;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;80;0;
224;1698164;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
225;2161714;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;80;0;
226;1697534;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
227;1854779;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
228;2509386;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;80;0;
229;1842655;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
230;2040237;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
231;1880897;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;80;0;
232;2430388;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;80;0;
233;1602145;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
234;2844424;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;10;0;80;0;
235;2151164;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;80;0;
236;2345439;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
237;1848827;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
238;1390828;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
239;1811808;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;80;0;
240;1803863;572141568;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
241;10556007;572411904;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;10;0;80;0;
242;2501361;572411904;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;80;0;
