Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;474109;486559744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;470562;486559744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;478407;486559744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;465553;486559744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
42;480521;488337408;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;473979;488337408;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;477726;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
45;460173;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;487094;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;493215;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;514385;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;483837;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;509635;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;487093;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
52;505187;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;563617;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;500609;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;492844;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;2580639;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;501090;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;475672;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;568646;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;502502;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;483537;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;497934;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;456285;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
64;464912;488607744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;429615;490975232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
66;488666;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
67;3692935;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;476834;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;477967;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;471664;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;466645;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;511249;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;483267;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;511549;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;540854;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;468138;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;484278;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;457238;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;524053;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;476924;493072384;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;456095;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;511169;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;504246;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;498474;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;518272;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;508403;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;519414;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;439484;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
89;515096;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
90;451607;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;495178;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
92;526337;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;503715;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;487895;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;849253;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;492163;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;445926;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;470382;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;480601;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;499496;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;457358;493342720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;451747;493613056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;479329;493613056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;471394;493613056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;461765;493613056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
106;467557;493613056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;471003;493613056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;533270;493613056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;565430;493613056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;499346;493883392;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;477295;493883392;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;492313;493883392;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;481423;493883392;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;572042;493883392;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
115;492684;493883392;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;551815;493883392;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;472296;493883392;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;456335;493883392;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
119;487705;494153728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;453750;494153728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;478407;494153728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;489467;494153728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;481583;494153728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;523281;494153728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;482164;494153728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
126;464902;494153728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;474730;494424064;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;471194;494424064;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;475702;494424064;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;465874;494424064;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;488516;494424064;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;500088;494424064;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;467537;494424064;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;482204;494694400;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;539352;494694400;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;470742;494694400;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;497944;494694400;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
138;473378;494694400;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;1714535;494694400;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;517370;494694400;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;489749;494694400;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;462357;494694400;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;478077;494694400;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;443422;494694400;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;458991;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;473247;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
147;494989;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;538119;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;499025;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;473378;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;471554;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;455945;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;451948;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;449863;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
155;464310;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;470803;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;474720;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
158;464952;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;487534;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;479890;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;479108;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;479079;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;505198;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;508233;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;466355;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;454643;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;474099;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;479580;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;552796;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
170;494347;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;504116;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;489357;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;490260;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;478988;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;470312;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;463910;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
177;483476;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
178;464501;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
179;502282;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
180;498044;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;455524;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;457848;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;491462;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
184;1113408;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;492203;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
186;526307;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;490350;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;521698;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
189;477245;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;513083;494964736;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;488957;495235072;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;494838;495235072;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;1161629;495235072;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;11333304;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
195;768461;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
196;599214;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
197;558096;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
198;582483;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
199;560010;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
200;538450;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
201;607098;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
202;581190;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
203;662662;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
204;557947;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
205;567184;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
206;570861;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
207;569218;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
208;533030;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
209;540874;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
210;741681;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
211;583154;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
212;561724;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
213;557435;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
214;537688;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
215;542348;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
216;550983;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
217;549681;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
218;560041;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
219;633848;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
220;633838;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
221;617798;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
222;624401;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
223;611216;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
224;625373;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
225;627316;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
226;601999;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
227;674906;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
228;605416;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
229;592582;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
230;696396;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
231;647494;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
232;1146279;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
233;642705;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
234;1078392;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
235;705773;496013312;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
236;2363072;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
237;677460;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
238;649809;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
239;638728;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
240;614452;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
241;651682;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
242;635261;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
243;638277;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
244;714730;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
245;617949;496340992;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
