Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;510367;488910848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
23;599624;488910848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
24;795322;488910848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;516909;488910848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;612118;489537536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
27;603492;489537536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;589125;489537536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;648897;489537536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;546154;489537536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;2173967;490229760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;672782;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;702888;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;751900;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;548829;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;660138;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;648766;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;626455;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;492955;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;494307;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;578595;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;484859;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;478417;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;488206;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;507612;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;577413;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;473689;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;471635;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;582672;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;493416;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
51;539542;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
52;599154;490606592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;587151;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;437581;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;660929;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;517481;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;539452;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;495469;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;544592;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;574738;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;598503;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;655719;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;532609;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;722265;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;492454;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;585127;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;539552;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;581751;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;526237;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;469170;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;535535;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;3033178;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
73;1039089;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
74;991009;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
75;964098;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
76;990367;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
77;969668;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
78;1051652;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
79;1037816;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
80;983154;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
81;1047485;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
82;1066710;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
83;1071469;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
84;933731;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
85;917300;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
86;947988;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
87;6437082;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;14956689;492572672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
89;1418730;492572672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
90;993444;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;962585;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
92;910768;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;984987;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
94;967284;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;1020875;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
96;1018079;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;944471;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
98;1057984;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
99;944691;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;883457;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;998563;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
102;906581;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;983344;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
104;857488;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
105;957986;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;1002750;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
107;1344371;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;971381;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;1039710;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
110;878126;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
111;959770;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;922480;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;911990;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
114;951805;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;915657;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
116;974798;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;1599038;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
118;1058926;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;922440;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
120;914485;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
121;1059317;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
122;1564314;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
123;912822;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
124;1057804;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
125;964859;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
126;1000326;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
127;1026685;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
128;943369;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
129;2252474;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
130;753894;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;722685;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;759685;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;783759;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;667542;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;612067;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;769133;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;598032;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;1357446;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;1030753;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;681618;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;817723;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;718347;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;547357;493891584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;718227;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;711274;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;763502;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;765426;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;702447;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;610755;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;674805;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;623329;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;644388;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;726963;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;719379;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;683111;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
156;676649;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;593704;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;576782;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;726632;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;679855;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;755126;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;562124;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;894267;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;543980;498085888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
165;2994135;502550528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;34;0;
166;870733;502550528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
167;753282;502550528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;34;0;
168;683642;502550528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
169;962314;502550528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;34;0;
170;874059;502550528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
171;818855;502550528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
172;766467;502550528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
173;836930;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
174;856116;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;34;0;
175;646132;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
176;678152;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
177;819016;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
178;783950;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
179;609653;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
180;751259;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
181;1452213;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
182;969218;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;34;0;
183;789380;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
184;833473;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
185;872836;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
186;1556680;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
187;1735284;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
188;1024581;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;34;0;
189;788318;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
190;894127;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
191;831709;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
192;757330;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
193;1025944;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
194;1024582;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
195;828343;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
196;777358;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
197;1329864;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
198;1776692;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
199;1358458;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
200;1101496;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
201;1237631;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
202;769944;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
203;960301;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
204;806342;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
205;1007279;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
206;941706;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
207;767870;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;34;0;
208;1038157;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
209;948098;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
210;866395;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
211;785794;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
212;896501;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
213;1060238;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
214;910438;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;34;0;
215;1585103;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
216;1114180;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
217;932660;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
218;899257;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
219;918522;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;34;0;
220;732845;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
221;913884;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
222;1155236;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
223;868609;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
224;817243;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
225;998784;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
226;814989;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;34;0;
227;910798;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;34;0;
228;873919;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
229;829696;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
230;794320;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
231;719769;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
232;2018886;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
233;1689028;503615488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
234;2892053;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;1;0;34;0;
235;1153423;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;34;0;
236;988604;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;34;0;
237;1230207;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
238;874450;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;34;0;
239;931437;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;34;0;
240;1022157;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;34;0;
241;747723;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;34;0;
242;875201;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;34;0;
243;812624;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;34;0;
244;630152;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;34;0;
245;835167;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;34;0;
