Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1845551;490037248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;1302733;490037248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
27;1531372;490037248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
28;1578110;490037248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;1179492;490037248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;1165406;490037248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;1114430;490037248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;968667;490037248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;1172419;490037248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;1291362;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
35;1934538;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
36;1419232;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1432065;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;1111294;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;1564013;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;1331607;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1428799;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;1328001;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1315046;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;1494393;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;1386691;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1325155;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1105854;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;1390448;490369024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
49;1249163;490639360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;1822258;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;1999279;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;1403933;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;1135349;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1691973;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;1223544;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1274851;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;1243603;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1156429;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1432787;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;1446252;495104000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;1707402;495628288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
62;1181676;495628288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;2139142;495628288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;1317771;495628288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;1135560;495628288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1393784;495628288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1358808;495628288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;1038298;495628288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;1246458;495628288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;903525;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;959810;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;4462980;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;43;0;
73;1507307;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
74;1504542;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
75;1332238;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
76;1113728;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
77;1435763;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
78;1420284;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
79;1511655;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
80;1559635;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
81;1304917;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
82;4430409;500756480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;89;0;
83;2301326;504950784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;89;0;
84;1979633;504950784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;89;0;
85;1877752;504950784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
86;1331027;504950784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
87;1273528;504950784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;89;0;
88;1758788;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;89;0;
89;1516554;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
90;1644294;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
91;1914371;505757696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;94;0;
92;1474515;505757696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
93;1305428;505757696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;94;0;
94;1526994;505757696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
95;2458391;505757696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;94;0;
96;1634826;505757696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;94;0;
97;1636369;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
98;2062328;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
99;2267793;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;94;0;
100;1567740;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
101;801694;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;94;0;
102;987502;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
103;1426725;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
104;1016136;506298368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
105;1627181;506298368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
106;1542252;510492672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;94;0;
107;1554735;510492672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;94;0;
108;1113328;510492672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;94;0;
109;895429;510492672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
110;1060769;510492672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;94;0;
111;1360632;510492672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;94;0;
112;1354901;510492672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;94;0;
113;1004795;510492672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;94;0;
114;2287890;514732032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;94;0;
115;1746055;514732032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;94;0;
116;1213956;514732032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;94;0;
117;1432046;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;94;0;
118;1278498;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;94;0;
119;1414643;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;94;0;
120;1442615;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;94;0;
121;1282816;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;94;0;
122;1712672;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;94;0;
123;1198237;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;94;0;
124;1203447;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;94;0;
125;1054738;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;94;0;
126;1187727;515379200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;94;0;
127;2066445;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;94;0;
128;1858666;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;94;0;
129;1120110;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;94;0;
130;1002991;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;94;0;
131;1444359;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;94;0;
132;1236709;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;94;0;
133;1334994;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;94;0;
134;1625098;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;94;0;
135;652203;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;94;0;
136;698681;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;94;0;
137;775084;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;94;0;
138;1217503;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;94;0;
139;930295;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;94;0;
140;1066430;521670656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;94;0;
141;2061927;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;94;0;
142;745378;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;94;0;
143;1069516;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;94;0;
144;1470819;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;94;0;
145;826860;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;94;0;
146;933761;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;94;0;
147;939482;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;94;0;
148;1632011;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;94;0;
149;1728912;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;94;0;
150;1440972;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;94;0;
151;1226611;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;3;0;94;0;
152;1710498;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;94;0;
153;892704;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;94;0;
154;1280812;525893632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;94;0;
155;2848412;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;94;0;
156;2044073;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;94;0;
157;1433338;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;94;0;
158;1481328;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;94;0;
159;1032908;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;94;0;
160;954410;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;94;0;
161;970641;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;94;0;
162;1018019;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;94;0;
163;1425093;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;94;0;
164;1535209;532185088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;94;0;
165;2110257;532430848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;94;0;
166;2821903;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;94;0;
167;1543375;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;94;0;
168;1581937;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;94;0;
169;1343720;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;94;0;
170;1317801;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;94;0;
171;1484604;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;94;0;
172;1413511;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;94;0;
173;2774503;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;5;0;94;0;
174;1155768;536682496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;94;0;
175;729378;536682496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;94;0;
176;629551;536682496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;94;0;
177;855153;536682496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;94;0;
178;2418155;540733440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;94;0;
179;1314986;540733440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;94;0;
180;1034119;540733440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;94;0;
181;1617904;541003776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;94;0;
182;2976542;541003776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;95;0;
183;17970682;541908992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;95;0;
184;2212779;541908992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;96;0;
185;3873544;546103296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;96;0;
186;1904501;546103296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;96;0;
187;3145129;550338560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;96;0;
188;1935260;550338560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;7;0;96;0;
189;2120357;550338560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;96;0;
190;1632852;550338560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;96;0;
191;1284168;550338560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;96;0;
192;1823480;550338560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;96;0;
193;2586991;550338560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;96;0;
194;1566337;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;96;0;
195;859882;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;96;0;
196;1036153;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;96;0;
197;1664652;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;96;0;
198;1481799;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;96;0;
199;1363718;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;96;0;
200;1237972;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;96;0;
201;1417478;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;96;0;
202;2231545;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;96;0;
203;2286428;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;96;0;
204;1192386;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;96;0;
205;1411187;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;96;0;
206;1341255;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;96;0;
207;1060498;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;96;0;
208;1367945;554532864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;96;0;
209;3550930;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;8;0;96;0;
210;1728251;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;96;0;
211;1670433;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;96;0;
212;1526162;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;96;0;
213;1605200;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;96;0;
214;1535028;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;96;0;
215;1302693;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;96;0;
216;1567079;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;96;0;
217;1494332;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;96;0;
218;1783405;558759936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;96;0;
219;3568763;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;96;0;
220;1536942;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;96;0;
221;991920;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;96;0;
222;1357416;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;96;0;
223;832070;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;96;0;
224;1780088;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;96;0;
225;1827467;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;96;0;
226;1546881;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;96;0;
227;1334442;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;96;0;
228;1343359;563081216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;96;0;
229;2915478;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;10;0;96;0;
230;2659037;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;96;0;
231;1288837;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;10;0;96;0;
232;2107803;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;96;0;
233;1722220;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;96;0;
234;1284358;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;96;0;
235;1474335;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;96;0;
236;1459336;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;96;0;
237;1810035;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;96;0;
238;1722230;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;96;0;
239;1621170;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;96;0;
240;1783295;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;96;0;
241;1551279;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;96;0;
242;1732079;569643008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;96;0;
