Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6714;4528883;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;82;0;
6715;4427965;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;125;0;82;0;
6716;2293942;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;125;0;82;0;
6717;1672407;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;125;0;82;0;
6718;6104758;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;82;0;
6719;5569655;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;6292;0;0;125;0;82;0;
6720;3784347;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;82;0;
6721;4250291;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;82;0;
6722;3724825;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;82;0;
6723;1742118;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;82;0;
6724;6560944;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;125;0;82;0;
6725;6026592;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;125;0;82;0;
6726;4697630;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;125;0;82;0;
6727;2330550;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;125;0;82;0;
6728;3930862;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;82;0;
6729;3629096;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;125;0;82;0;
6730;7109523;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;125;0;82;0;
6731;4778281;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;125;0;82;0;
6732;4404991;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;82;0;
6733;3526223;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;125;0;82;0;
6734;5189282;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;95168;0;0;125;0;82;0;
6735;3644845;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;125;0;82;0;
6736;7156001;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;125;0;82;0;
6737;5060760;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;125;0;82;0;
6738;3997106;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;125;0;82;0;
6739;4421963;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;82;0;
6740;3760051;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;82;0;
6741;2622729;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;82;0;
6742;5707995;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;82;0;
6743;4177294;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;125;0;82;0;
6744;3816357;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;125;0;82;0;
6745;2463159;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;82;0;
6746;4952388;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;125;0;82;0;
6747;3729264;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;82;0;
6748;5655546;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;82;0;
6749;3112326;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;125;0;82;0;
6750;3184433;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;125;0;82;0;
6751;2674576;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;82;0;
6752;2247224;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;82;0;
6753;2090330;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;125;0;82;0;
6754;5638644;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;125;0;82;0;
6755;3296652;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;82;0;
6756;3813892;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;125;0;82;0;
6757;4072738;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;82;0;
6758;3387463;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;82;0;
6759;2255620;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;82;0;
6760;7056053;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;125;0;82;0;
6761;4778982;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;5730;0;0;125;0;82;0;
6762;2947448;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;82;0;
6763;3454538;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;82;0;
6764;2663124;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;82;0;
6765;1966739;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;82;0;
6766;7933638;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;82;0;
6767;3994701;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;125;0;82;0;
6768;3521153;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;125;0;82;0;
6769;2434757;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;82;0;
6770;2740259;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;82;0;
6771;2406944;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;82;0;
6772;5154537;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;82;0;
6773;3773878;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;125;0;82;0;
6774;3445070;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;125;0;82;0;
6775;2723437;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;82;0;
6776;2476374;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;82;0;
6777;1652299;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;82;0;
6778;5405828;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;125;0;82;0;
6779;2972535;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;125;0;82;0;
6780;2228409;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;82;0;
6781;2117631;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;125;0;82;0;
6782;4170902;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;82;0;
6783;2245761;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;82;0;
6784;4814429;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;82;0;
6785;2519666;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;125;0;82;0;
6786;3045311;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;82;0;
6787;2137038;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;82;0;
6788;2617249;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;82;0;
6789;2372169;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;82;0;
6790;6778683;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;82;0;
6791;3035743;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;125;0;82;0;
6792;2277522;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;82;0;
6793;2414768;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;82;0;
6794;2608602;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;82;0;
6795;2211628;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;169979;0;0;125;0;82;0;
6796;5703356;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;82;0;
6797;2739137;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;82;0;
6798;2927069;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;82;0;
6799;2776797;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;82;0;
6800;2791345;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;82;0;
6801;2349817;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;82;0;
6802;6074592;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;82;0;
6803;3218106;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;125;0;82;0;
6804;2926398;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;82;0;
6805;2079810;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;82;0;
6806;9051034;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;82;0;
6807;1552782;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;82;0;
6808;5544408;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;82;0;
6809;4791346;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;125;0;82;0;
6810;2444825;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;82;0;
6811;1915683;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;82;0;
6812;3255305;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;82;0;
6813;2228318;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;82;0;
6814;4846639;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;82;0;
6815;3673459;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;82;0;
6816;2870023;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;82;0;
6817;1795417;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;82;0;
6818;2401704;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;82;0;
6819;1742698;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;82;0;
6820;4604745;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;125;0;82;0;
6821;2818336;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;82;0;
6822;2549932;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;82;0;
6823;1898721;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;125;0;82;0;
6824;2084820;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;125;0;82;0;
6825;2190027;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;125;0;82;0;
6826;5132415;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;125;0;82;0;
6827;2880793;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;82;0;
6828;2327255;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;82;0;
6829;2367680;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;82;0;
6830;2242516;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;82;0;
6831;2456257;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;125;0;82;0;
6832;5906587;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;82;0;
6833;2825128;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;82;0;
6834;3284319;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;82;0;
6835;2197391;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;82;0;
6836;2567104;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;125;0;82;0;
6837;2126187;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;82;0;
6838;4660070;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;82;0;
6839;2636013;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;125;0;82;0;
6840;2624732;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;82;0;
6841;1797280;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;82;0;
6842;2798719;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;125;0;82;0;
6843;944722;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;82;0;
6844;4928603;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;82;0;
6845;2963758;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;82;0;
6846;2152166;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;82;0;
6847;2338716;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;82;0;
6848;1957821;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;125;0;82;0;
6849;2448221;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;82;0;
6850;5156220;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;82;0;
6851;3154245;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;125;0;82;0;
6852;3152442;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;125;0;82;0;
6853;1486899;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;82;0;
6854;3857405;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;82;0;
6855;2066135;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;82;0;
6856;5873515;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;26239;0;0;125;0;82;0;
6857;2961364;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;82;0;
6858;2252595;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;82;0;
6859;2212188;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;82;0;
6860;2543981;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;82;0;
6861;2723016;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;82;0;
6862;5137555;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;125;0;82;0;
6863;3191435;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;82;0;
6864;3426245;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;125;0;82;0;
6865;1934688;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;82;0;
6866;2408116;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;125;0;82;0;
6867;2294143;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;125;0;82;0;
6868;6085142;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;82;0;
6869;3426035;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;125;0;82;0;
6870;2651422;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;82;0;
6871;1849188;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;82;0;
6872;2343064;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;82;0;
6873;1925141;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;125;0;82;0;
6874;5416048;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;82;0;
6875;2924595;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;82;0;
6876;3315899;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;82;0;
6877;2307548;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;82;0;
6878;2355998;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;125;0;82;0;
6879;1916635;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;82;0;
6880;5285312;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;82;0;
6881;3475267;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;82;0;
6882;1930009;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
6883;2190738;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;82;0;
6884;2239580;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;82;0;
6885;1471740;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;125;0;82;0;
6886;4595478;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;125;0;82;0;
6887;3393794;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;82;0;
6888;2265649;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;125;0;82;0;
6889;2558658;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;82;0;
6890;2124965;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;82;0;
6891;2195377;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;82;0;
6892;4576473;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;82;0;
6893;2434445;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;82;0;
6894;3121033;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;82;0;
6895;1933906;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;82;0;
6896;2600326;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;83;0;
6897;2242165;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;83;0;
6898;5252110;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;125;0;83;0;
6899;2633660;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;83;0;
6900;2531137;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;83;0;
6901;1681944;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;125;0;83;0;
6902;3053006;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;125;0;83;0;
6903;2844133;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;83;0;
6904;5497680;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;83;0;
6905;3200893;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;83;0;
6906;3124279;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;83;0;
6907;2442230;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;83;0;
6908;4163268;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;83;0;
6909;2149050;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;83;0;
6910;6825700;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;83;0;
6911;3289048;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;125;0;83;0;
6912;3243824;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;83;0;
6913;2358663;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;125;0;83;0;
6914;3050551;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;83;0;
6915;1972329;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;83;0;
6916;5463556;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;83;0;
6917;2978045;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;125;0;83;0;
6918;4664167;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;83;0;
6919;2820519;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;125;0;83;0;
6920;2852580;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;83;0;
6921;1987607;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;84;0;
6922;4722075;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;84;0;
6923;2348595;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;84;0;
6924;3414273;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;125;0;84;0;
6925;2814869;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;125;0;84;0;
6926;2708920;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;84;0;
6927;2299793;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;125;0;85;0;
6928;5983993;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;296737;0;0;125;0;85;0;
6929;3337439;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;119363;0;0;125;0;85;0;
6930;3116564;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;85;0;
6931;1389636;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;85;0;
6932;2048872;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;85;0;
6933;1001057;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;85;0;
6934;5852345;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;125;0;85;0;
6935;2955082;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;85;0;
6936;4084050;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;125;0;85;0;
6937;2211688;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;85;0;
6938;1331407;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;85;0;
6939;1441433;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;85;0;
6940;5598820;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;85;0;
6941;3092550;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;85;0;
6942;3858396;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;85;0;
6943;1848817;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;125;0;85;0;
6944;2505669;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;125;0;85;0;
6945;2384051;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;85;0;
6946;5519541;1195474944;14852096;1377624064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;85;0;
