Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;830948;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;613691;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;660809;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;668513;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;725401;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
63;752080;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;727173;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;663013;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;778400;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;631194;516472832;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;758643;516743168;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;651091;516743168;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;623980;516743168;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;637746;516743168;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;631655;516743168;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;748603;516743168;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;678262;516743168;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;1009143;520937472;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;803987;520937472;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;685816;520937472;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;969027;520937472;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;659206;520937472;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;650871;520937472;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;651943;520937472;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;606537;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;719550;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;666590;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;771717;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
86;634360;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;857208;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;901220;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;865663;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;719179;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;735690;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;808927;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;768291;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;677281;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;811401;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;752401;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;643236;521207808;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
98;637435;521478144;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;849423;521478144;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1629225;525672448;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;661360;525672448;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;684955;525672448;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;666881;525672448;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;805651;525934592;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;722555;525934592;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;700614;525934592;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;755517;525934592;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;695794;525934592;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;610856;525934592;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;663324;525934592;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;611346;526204928;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;582142;526204928;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
113;544882;526204928;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;605135;526204928;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;580389;526204928;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;589496;526204928;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;573606;526204928;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
118;585578;526204928;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;681348;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;625263;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;561773;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;619702;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;602841;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
124;833202;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;569888;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;645170;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;603763;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;564659;526475264;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;2110548;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;1024090;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;1015464;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;827282;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;847850;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;764834;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;604704;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;710643;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;631574;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;607008;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;593393;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;658755;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
141;601539;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;609483;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
143;652334;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;621135;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;636153;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;729378;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;3148124;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;46;0;
148;842229;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
149;778790;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
150;757321;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
151;641112;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
152;843782;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
153;845816;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
154;674445;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
155;947317;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
156;748083;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
157;704983;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
158;835326;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
159;861866;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
160;832661;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
161;685786;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
162;979588;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
163;900098;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;9027;0;0;0;0;46;0;
164;694162;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
165;719830;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
166;1249804;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;57;0;
167;662022;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
168;663414;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
169;944892;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;57;0;
170;724528;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
171;693982;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
172;815480;526745600;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;57;0;
173;808897;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;57;0;
174;706545;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;57;0;
175;692509;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;57;0;
176;830898;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;57;0;
177;719429;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;57;0;
178;791504;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
179;691557;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
180;713819;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
181;717966;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;57;0;
182;819797;527011840;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;57;0;
183;796604;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
184;1247700;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;57;0;
185;675517;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;57;0;
186;696707;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;57;0;
187;1561218;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;57;0;
188;675036;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;57;0;
189;841879;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;57;0;
190;755908;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;57;0;
191;811833;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;57;0;
192;816421;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
193;704661;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;57;0;
194;967123;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
195;939152;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;57;0;
196;781255;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;57;0;
197;760166;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
198;1235096;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
199;904006;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;57;0;
200;736120;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
201;758322;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
202;767750;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;57;0;
203;748083;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
204;928531;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
205;952636;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
206;966983;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
207;773400;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;57;0;
208;836629;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;57;0;
209;797606;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;57;0;
210;1087559;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;57;0;
211;967585;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;57;0;
212;786305;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;57;0;
213;769884;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
214;735550;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;57;0;
215;673483;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;57;0;
216;734227;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
217;753042;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
218;827582;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;57;0;
219;644329;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
220;633579;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;57;0;
221;1156278;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
222;962936;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
223;676508;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;57;0;
224;966833;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;57;0;
225;727505;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;57;0;
226;857378;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
227;659627;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;57;0;
228;757781;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;57;0;
229;921789;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;57;0;
230;872797;527282176;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;57;0;
231;1358017;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;57;0;
232;1021525;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
233;924634;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
234;700243;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;57;0;
235;947707;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;57;0;
236;701706;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
237;694864;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;57;0;
238;599905;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
239;778621;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;57;0;
240;734958;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;57;0;
241;816983;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;57;0;
242;986010;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
243;1031795;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
244;754345;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;57;0;
245;832311;527552512;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
