Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;413144;494559232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;492474;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
22;425628;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
23;434255;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
24;422022;495906816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;427823;495906816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
26;467176;495906816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;434515;495906816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;414317;495906816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;494057;496648192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;430738;496648192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;424897;497016832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;462528;497016832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;846688;497016832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;582212;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;481132;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
36;421971;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;417443;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;409999;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;406683;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
40;446698;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;393317;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;423254;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;410480;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;402134;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;1571828;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;550352;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
47;460835;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;538510;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;415109;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;501310;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
51;471955;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;3058235;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;7406200;498601984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;818305;498601984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
55;726562;498601984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;466024;498601984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
57;561644;498601984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;1029401;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;580369;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;559219;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;679004;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;628208;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;469010;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;525506;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;552836;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;531476;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;578715;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;497383;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;503083;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;557315;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;516889;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;607659;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;541024;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;526457;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;477686;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;474951;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;488897;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;484288;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;541886;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;471855;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;483247;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;577422;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;526287;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;485500;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;524393;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;589896;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;484548;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;500609;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;563808;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;491693;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;481634;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;541575;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;568166;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;620944;503394304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
95;493094;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;562144;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;526908;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;512141;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;589405;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;489418;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;557336;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;627016;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;587191;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;523111;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;591730;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;578946;503934976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;510688;503934976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;546234;503934976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;587122;503934976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;608682;503934976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;714229;503934976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;601628;503934976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;689403;503934976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;587972;504205312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;582392;504205312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;628789;504205312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;612238;504205312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;627767;504205312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;764574;504205312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;615905;504205312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;617829;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;561012;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;487805;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;736010;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;594555;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;578245;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;2037742;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;606086;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;643747;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;628559;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
131;608120;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;529493;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;605095;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;597801;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;756579;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1606983;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;694292;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
138;504396;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;619953;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;575630;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;540043;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;627216;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;533170;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;624711;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;662523;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;557546;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;505428;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;504847;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;623749;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;518643;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;643226;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;544241;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;531026;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;527760;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;554450;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;595005;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;491021;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;548850;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;517791;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
160;601979;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;881273;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;573065;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;602149;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;661070;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;11481;0;0;0;0;0;0;
165;515546;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
166;969909;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;746270;508669952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;759564;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;567825;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
170;589716;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
171;576070;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;614793;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;992381;508932096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;589856;509198336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;623079;509198336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;587061;509198336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;597551;509198336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;540293;509198336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;652053;509198336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;638668;509198336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;800050;509198336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
182;635883;509198336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;739086;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;629300;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
185;1747116;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
186;583996;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
187;589135;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;665939;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;1193889;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
190;599775;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
191;638528;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
192;632776;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;692990;509468672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
194;2842511;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;44;0;
195;969679;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
196;724810;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
197;878637;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
198;692499;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
199;692950;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
200;664466;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
201;760146;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
202;729858;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
203;895780;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
204;606708;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
205;677510;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
206;807234;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
207;818495;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
208;729268;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
209;694713;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
210;707377;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
211;765375;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
212;711745;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
213;772499;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
214;1808772;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;65;0;
215;705834;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
216;747181;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
217;890550;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
218;888757;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
219;771677;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;65;0;
220;760015;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
221;1055149;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
222;813435;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
223;814458;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
224;848702;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
225;817173;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
226;811502;510545920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
227;997160;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
228;730980;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
229;868048;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
230;1946681;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
231;838443;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
232;737614;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
233;790102;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
234;694672;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
235;810480;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;65;0;
236;818225;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
237;568816;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
238;791395;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
239;932329;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
240;802906;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
241;712055;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
242;829926;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
243;918473;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
244;674214;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
245;842149;510816256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
