Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;801403;489926656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
28;776897;489926656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
29;779562;489926656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
30;883677;489926656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
31;922620;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
32;880371;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
33;868579;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
34;838783;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
35;882365;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;809318;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
37;824286;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;790141;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
39;902122;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
40;854663;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
41;842450;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;2593223;490655744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
43;1011457;490971136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
44;961724;490971136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
45;7512239;491241472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;16047445;492072960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;0;0;
47;1427468;492072960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
48;987342;492072960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
49;949551;492072960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
50;941986;492072960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
51;1006237;492072960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
52;930175;492072960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
53;926788;492072960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
54;972233;492072960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;893566;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
56;892223;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
57;1136942;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
58;1013631;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
59;1010595;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;935134;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
61;960441;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
62;983985;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
63;971813;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
64;1009222;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;1003912;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
66;1383324;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
67;1019762;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;934934;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;904436;492400640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;860213;492670976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;877155;492670976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;999605;492670976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
73;1152602;492670976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
74;858120;492670976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
75;905769;492670976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
76;1032707;492670976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
77;949821;492670976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;992872;492670976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
79;1471349;496865280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
80;1522977;496865280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
81;947567;496865280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
82;1013911;496865280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
83;986380;496865280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
84;994075;496865280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
85;999033;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
86;1015996;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
87;962956;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
88;1021375;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
89;890520;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
90;868199;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
91;1064697;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
92;1003412;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
93;1158383;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
94;1028729;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
95;1012548;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
96;1054437;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
97;1092038;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
98;976231;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
99;1083362;497135616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
100;1120412;497405952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
101;1232662;497405952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
102;1076419;497405952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
103;1005817;497405952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
104;1010636;497405952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;862818;497405952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;957917;497405952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;963557;497405952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
108;877015;497676288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;992101;497676288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
110;1031064;497676288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
111;1615780;497676288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;1717351;501870592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
113;1090334;501870592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
114;2648657;502128640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;12;0;
115;953619;502128640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;12003;0;0;0;0;12;0;
116;1040311;502128640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;12;0;
117;919494;502128640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
118;865874;502128640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
119;925997;502128640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;12;0;
120;1045000;502128640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
121;1034340;502398976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
122;1784246;502398976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;12;0;
123;1266876;502398976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;12;0;
124;1006007;502398976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
125;1058565;502398976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
126;1001068;502398976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;12;0;
127;1009022;502398976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
128;976291;502398976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
129;1020885;502398976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
130;3320998;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
131;1175415;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;12;0;
132;969999;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
133;1050981;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
134;989786;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
135;1043798;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
136;1028338;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
137;2126087;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;12;0;
138;1351364;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
139;1005876;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
140;1014653;502665216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
141;3076098;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;1;0;12;0;
142;1213726;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;12;0;
143;971782;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;12;0;
144;1027848;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;12;0;
145;991920;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;12;0;
146;1077550;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;12;0;
147;1036443;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;12;0;
148;1186686;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;12;0;
149;1057092;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;12;0;
150;1063575;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;12;0;
151;1687424;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;12;0;
152;1341927;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;12;0;
153;1133145;508956672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;12;0;
154;3136442;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;12;0;
155;1596083;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;12;0;
156;1161198;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;12;0;
157;1089243;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;12;0;
158;1072922;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;12;0;
159;1043307;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;12;0;
160;984406;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;12;0;
161;978375;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;12;0;
162;1035111;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;12;0;
163;1026155;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;12;0;
164;1654613;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;12;0;
165;1328722;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;12;0;
166;959520;513294336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;12;0;
167;2761028;519585792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;3;0;12;0;
168;1286884;519585792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;12;0;
169;1095254;519585792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;12;0;
170;1041974;519585792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;12;0;
171;1188589;519585792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;12;0;
172;1088902;519585792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;12;0;
173;1184371;519585792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;12;0;
174;1078112;519585792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;12;0;
175;1239895;519835648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;12;0;
176;1822799;519835648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;12;0;
177;1274601;519835648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;12;0;
178;1099221;519835648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
179;1173371;519835648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;12;0;
180;3837086;523886592;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;4;0;12;0;
181;1215970;523886592;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;12;0;
182;1070327;524156928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;12;0;
183;1190092;524156928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;12;0;
184;1062352;524156928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;12;0;
185;1286233;524156928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;12;0;
186;1144947;524156928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;12;0;
187;2031550;524156928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;12;0;
188;1927195;524156928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;12;0;
189;1535940;524423168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;12;0;
190;3212905;528404480;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;12;0;
191;1334944;528404480;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;12;0;
192;1308464;528404480;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;12;0;
193;1203638;528404480;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;12;0;
194;1910863;528404480;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;12;0;
195;1639575;532598784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;12;0;
196;840967;532598784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;12;0;
197;1113318;532598784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;12;0;
198;917761;532598784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;12;0;
199;886843;532598784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;12;0;
200;909365;532598784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;12;0;
201;870403;532598784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;12;0;
202;913493;532598784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;12;0;
203;2411462;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;12;0;
204;937087;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;12;0;
205;955151;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;12;0;
206;958076;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;12;0;
207;833663;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;12;0;
208;962706;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;12;0;
209;1037907;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;12;0;
210;1051051;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;12;0;
211;1014583;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;12;0;
212;1100974;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;12;0;
213;3074776;536842240;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;13;0;
214;3273349;537673728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;13;0;
215;2911500;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;13;0;
216;1333581;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;13;0;
217;1044208;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;13;0;
218;1180994;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;13;0;
219;1199890;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;13;0;
220;1107777;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;13;0;
221;1182698;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;13;0;
222;2196920;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;13;0;
223;1490665;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;13;0;
224;1062793;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;13;0;
225;1184732;541769728;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;13;0;
226;2779472;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;8;0;13;0;
227;2032301;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;13;0;
228;1065067;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;13;0;
229;981010;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;13;0;
230;991690;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;13;0;
231;2207891;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;13;0;
232;1106525;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;13;0;
233;1070578;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;13;0;
234;1004444;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;13;0;
235;1071580;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;13;0;
236;1145218;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;13;0;
237;928271;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;13;0;
238;1233103;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;19;0;
239;1085285;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;19;0;
240;1227261;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;19;0;
241;1052454;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;19;0;
242;1139978;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;19;0;
243;1836714;548319232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;19;0;
