Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;659126;494346240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;656331;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;651592;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;639970;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;652744;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
88;521839;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;563386;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;574748;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;653245;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;688541;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;638507;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;618841;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;614753;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;732304;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;752462;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;651281;494673920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;644479;494944256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;652924;494944256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;775143;494944256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;685034;494944256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;714229;494944256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;764223;494944256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;570500;494944256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;728486;494944256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;659397;495214592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;572454;495214592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;560121;495214592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;764564;495214592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;637976;495214592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;547977;495214592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1404524;495214592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;732884;495484928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;617067;495484928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;542197;495484928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;694382;495484928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;558337;495484928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;851958;495484928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;610836;495484928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;519164;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;745899;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;492243;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;1227973;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;513253;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;524273;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;580298;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;2531337;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;710101;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;574989;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;545343;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;532849;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;571412;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;517430;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;536105;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;554580;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;659446;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;509145;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;468759;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;543649;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;505949;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;744677;495755264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;1170525;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;579066;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;535805;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;510418;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;466815;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;503414;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;770355;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;549751;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;761959;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;478297;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;564058;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;555732;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;613902;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;830527;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;606557;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
158;497313;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;506950;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;504326;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;530585;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
162;527259;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;629390;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;531306;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;546906;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;663314;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
167;521619;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;494868;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;494969;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;605585;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
171;548438;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
172;838101;500477952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;560341;500477952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;539151;500477952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;748123;500477952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;1133606;500477952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;644499;500477952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
178;518743;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;633148;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;628409;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;527639;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
182;533110;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;527299;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
184;573406;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;519344;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
186;1351585;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;691587;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
188;536295;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
189;501070;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;537077;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
191;629601;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
192;536055;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;515417;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
194;643567;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
195;504315;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
196;653706;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
197;521538;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
198;484548;500744192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
199;2565461;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
200;644930;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
201;611357;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
202;706705;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
203;658545;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
204;715673;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
205;748364;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
206;575759;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
207;736701;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
208;591109;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
209;534503;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
210;527108;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
211;555772;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
212;587271;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
213;528140;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
214;1278898;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
215;636012;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
216;798667;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
217;558658;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
218;659567;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
219;571692;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
220;603872;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
221;524464;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
222;698560;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
223;2573707;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;70;0;
224;728867;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
225;744426;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
226;686016;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;70;0;
227;695925;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
228;833272;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;70;0;
229;701125;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;70;0;
230;694613;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
231;1179732;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
232;665489;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
233;509585;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;70;0;
234;932319;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
235;566813;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
236;859582;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
237;732173;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;70;0;
238;627147;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;70;0;
239;519795;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
240;503304;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
241;955172;503447552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
242;874721;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
243;773250;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
244;564088;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;70;0;
245;753974;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;70;0;
