Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;869120;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
34;967334;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
35;898915;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
36;859050;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;3074875;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
38;1002389;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;897253;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
40;843602;492277760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;6753313;492277760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;10529;0;0;0;0;0;0;
42;14711745;493379584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
43;1373165;493379584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
44;1017718;493379584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
45;953578;493379584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
46;965590;493379584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
47;1018870;493379584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
48;949651;493379584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
49;980528;493379584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
50;1052954;495476736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
51;1029080;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;958627;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
53;931597;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
54;909325;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
55;856095;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;989305;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
57;877104;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
58;946795;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
59;1089543;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
60;1033157;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;1029881;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;962404;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
63;995697;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
64;1066330;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;926617;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
66;1321949;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
67;1158682;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
68;1003682;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;1469636;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
70;1023409;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
71;980058;497901568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
72;1087890;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
73;946375;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;944641;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
75;1022297;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
76;904145;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;917621;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
78;983665;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;971311;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
80;1075366;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
81;1020994;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
82;1100433;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
83;1122224;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
84;1413380;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;2276819;498171904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
86;1011777;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
87;941826;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;1012959;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
89;1044668;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
90;957806;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;940524;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;953017;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
93;1040350;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;1029640;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
95;1226840;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
96;1060398;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;1063053;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
98;1162139;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
99;1093521;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
100;1077630;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
101;988233;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
102;1047674;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
103;1072731;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
104;1024431;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;973576;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;1010264;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
107;1026415;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;1189020;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
109;984145;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
110;1021505;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
111;1018620;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
112;1103900;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
113;2998092;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;14;0;
114;1306640;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
115;1330695;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
116;1359860;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
117;1138886;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
118;1050099;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
119;1015354;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
120;1039089;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
121;983704;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
122;1050880;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;14;0;
123;1001628;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
124;1088681;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
125;1068814;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;14;0;
126;1592827;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
127;1094512;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;14;0;
128;3421906;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;14;0;
129;1158833;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
130;1110623;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;14;0;
131;1205681;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;14;0;
132;1161467;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;14;0;
133;1083682;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;14;0;
134;1130039;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
135;1236338;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
136;1418771;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
137;1088531;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
138;1078622;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;14;0;
139;1058605;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
140;1780329;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
141;1875226;503717888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
142;1020113;503717888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;14;0;
143;1085045;503717888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
144;1440571;503717888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11131;0;0;0;0;14;0;
145;977213;503717888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;13886;0;0;0;0;14;0;
146;1038116;503717888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;0;0;14;0;
147;1102918;503717888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;14;0;
148;1051201;503717888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;14;0;
149;2132870;503717888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;14;0;
150;1338570;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
151;1015644;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
152;941205;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
153;917290;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;14;0;
154;1003953;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
155;914244;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
156;1107687;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
157;1034149;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
158;1009052;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;14;0;
159;1060328;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
160;1052995;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
161;2013045;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
162;950201;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
163;907011;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
164;924454;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
165;872035;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
166;1101726;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
167;1034329;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
168;1949175;503971840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
169;2935545;510263296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;1;0;14;0;
170;1227471;510263296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
171;1056842;510263296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;14;0;
172;1158352;510263296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;14;0;
173;1157490;510263296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;14;0;
174;1165536;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;14;0;
175;1059307;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
176;1207965;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;14;0;
177;1109841;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;14;0;
178;1127153;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;14;0;
179;1045130;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;14;0;
180;1719123;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
181;3141490;514875392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;2;0;14;0;
182;1083902;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;14;0;
183;978685;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
184;1148944;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;14;0;
185;1178189;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;14;0;
186;4488275;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;14;0;
187;1324283;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;14;0;
188;1067241;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;14;0;
189;1019682;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;14;0;
190;1073733;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;14;0;
191;1162911;515141632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;14;0;
192;2283551;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;14;0;
193;1219897;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
194;1122735;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;14;0;
195;1115672;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;14;0;
196;1176456;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;14;0;
197;1252960;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;14;0;
198;1055198;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;14;0;
199;1024461;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;14;0;
200;1094582;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;14;0;
201;1312220;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;14;0;
202;1083401;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
203;1262848;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;14;0;
204;2162204;521433088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;14;0;
205;3686021;525463552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;10840;0;0;4;0;14;0;
206;1136982;525463552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;14;0;
207;1030532;525463552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;14;0;
208;1216692;525463552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
209;1205240;525463552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;14;0;
210;1142182;525463552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;14;0;
211;1125881;525463552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;14;0;
212;1325675;525463552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;14;0;
213;4032091;526241792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;4;0;15;0;
214;6785914;530341888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;5;0;15;0;
215;1551309;530341888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;15;0;
216;1406938;530341888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;15;0;
217;1456010;530341888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;15;0;
218;1486798;530608128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;15;0;
219;2050966;530608128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;15;0;
220;1654413;530608128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;10469;0;0;5;0;15;0;
221;1270933;530608128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;15;0;
222;2870953;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;15;0;
223;1315096;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;15;0;
224;1281633;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;15;0;
225;1388594;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;15;0;
226;1556158;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;15;0;
227;1435692;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;15;0;
228;1425373;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;15;0;
229;3817759;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;15;0;
230;1348078;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;15;0;
231;1551759;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;6;0;19;0;
232;1474225;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;19;0;
233;1353948;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;19;0;
234;1165615;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;19;0;
235;1283327;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;19;0;
236;1220739;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;19;0;
237;1203937;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;19;0;
238;1200211;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;19;0;
239;1284739;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;19;0;
240;1253360;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;19;0;
241;2481964;536899584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;19;0;
242;1591684;537145344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;6;0;19;0;
