Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
189;793488;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
190;1351765;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
191;883677;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
192;862187;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
193;531897;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
194;681699;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
195;1096626;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
196;643066;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;72;0;
197;934883;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
198;637796;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
199;700514;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
200;824687;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
201;771307;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
202;649919;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
203;491401;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
204;541966;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;72;0;
205;1009332;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;72;0;
206;608591;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
207;987903;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
208;555161;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
209;764494;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
210;1116644;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
211;700424;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
212;617999;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
213;628098;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
214;793188;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
215;747903;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
216;665939;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
217;1114710;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
218;814858;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
219;882304;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
220;666380;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;72;0;
221;706706;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
222;793739;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
223;878938;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
224;612259;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
225;974758;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
226;686678;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
227;1496056;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
228;809529;512311296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
229;1273588;512311296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
230;1159013;516505600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
231;1422177;516505600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
232;2633018;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;72;0;
233;1023359;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;72;0;
234;812924;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
235;844553;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;72;0;
236;921909;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;72;0;
237;943390;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;72;0;
238;908924;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;72;0;
239;829435;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;72;0;
240;673343;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
241;1192607;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
242;2098947;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;72;0;
243;904176;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;72;0;
244;885150;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;72;0;
245;798658;520740864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
