Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;835056;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;614773;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;819767;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1408722;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
66;1114269;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
67;1174622;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
68;1122926;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
69;8487164;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
70;15921984;502738944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
71;1585303;502738944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;0;0;
72;1376871;502738944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
73;1303164;502738944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;1380158;502738944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
75;1264051;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;1125861;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
77;1033889;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
78;1268448;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
79;1269090;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
80;1544206;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;1337407;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;1079234;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
83;1083391;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
84;1120771;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;1159284;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
86;1580514;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;1189310;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
88;1025794;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
89;1152541;503066624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
90;1941711;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
91;1535068;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;1024321;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;1020343;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
94;1011577;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
95;975379;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
96;1652478;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;0;0;0;0;
97;1379026;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;811581;503607296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;990618;503607296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;735188;503607296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;895670;503607296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1102027;503607296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;1334893;503607296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;775965;503607296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;1048476;503877632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;665288;503877632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;842440;503877632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;851306;503877632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;819637;503877632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;842390;503877632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;910858;503877632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;843111;503877632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;667882;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;883818;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;738605;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;842600;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
117;932218;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;869861;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
119;824987;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;1005015;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;1329633;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;827993;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;926317;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;1105563;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;925195;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;930094;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;630442;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;680877;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;706204;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;603121;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;2942026;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;1156779;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
133;1192596;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
134;1185203;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
135;2078117;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
136;1168801;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
137;1222292;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;1022968;504688640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
139;3628333;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;32;0;
140;992090;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
141;1250083;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
142;1159825;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
143;910297;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
144;1261696;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;32;0;
145;1077661;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
146;1128456;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;32;0;
147;1231268;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;32;0;
148;1182948;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
149;1106695;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
150;1226540;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;32;0;
151;1363857;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
152;1310197;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
153;1205621;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
154;1358788;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
155;1380067;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;32;0;
156;1239825;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
157;1229235;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
158;993644;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;32;0;
159;1004543;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
160;1079484;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
161;1580604;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;32;0;
162;1266295;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
163;1016166;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
164;1508117;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
165;1079945;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;32;0;
166;1155226;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
167;1235026;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
168;1229345;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
169;1276563;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
170;1278417;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
171;1271464;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;32;0;
172;932429;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
173;997610;508882944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
174;981370;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
175;956423;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;32;0;
176;1122716;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
177;1770089;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;32;0;
178;1442054;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;32;0;
179;1134397;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
180;936917;509407232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
181;1257358;509407232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
182;1089994;509407232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
183;1124168;509407232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
184;1160516;509407232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
185;1120481;509407232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
186;1334192;509407232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
187;907551;509407232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
188;1114339;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
189;2793267;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
190;1354780;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;32;0;
191;1097267;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
192;1082340;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
193;1244884;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
194;2675236;515969024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;32;0;
195;1123737;515969024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;32;0;
196;1173481;515969024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;32;0;
197;1350563;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;32;0;
198;1097989;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
199;1373826;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;32;0;
200;1294698;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;32;0;
201;1088861;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;32;0;
202;1331276;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;32;0;
203;2149721;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;32;0;
204;1453745;516599808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;32;0;
205;1340123;516599808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
206;3085476;520581120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;32;0;
207;1470177;520581120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;32;0;
208;1398613;520581120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;32;0;
209;1456741;520581120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
210;1343108;520581120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;32;0;
211;1248631;520581120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;32;0;
212;2436659;520581120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;32;0;
213;1715427;520847360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;32;0;
214;1347306;520847360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
215;1478823;520847360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;32;0;
216;2951804;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;32;0;
217;1878662;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;32;0;
218;1011888;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;32;0;
219;1469446;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;32;0;
220;1065908;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;32;0;
221;886502;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;32;0;
222;1238632;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;32;0;
223;2153157;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;32;0;
224;1528205;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;32;0;
225;1212704;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;32;0;
226;1218375;527138816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;32;0;
227;2687880;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;32;0;
228;1560055;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;32;0;
229;1417879;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;32;0;
230;1360000;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;32;0;
231;1332949;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;32;0;
232;1204508;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;32;0;
233;1160346;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;32;0;
234;1944456;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;32;0;
235;1608587;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;32;0;
236;3847084;531365888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;4;0;33;0;
237;6522881;536240128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;5130;0;0;5;0;33;0;
238;2127499;536240128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;33;0;
239;1763707;536240128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;33;0;
240;2747080;536240128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;33;0;
241;2298450;540434432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;33;0;
242;3811947;544673792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;33;0;
243;2350828;544673792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;33;0;
